Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,1:0,"#BITCOIN #BTC impulse bar 40261.58 - 40696.4

$BTC Bar close 40365.33

#Crypto short term volatility detection",bitcoin btc impulse bar 4026158 406964 btc bar close 4036533 crypto short term volatility detection,0.031321823596954346,0.9347688555717468,0.03390940651297569
2022-03-18,1:0,"Last 24hrs perf for the top #cryptos: 
#AVAX       8.58%
#BNB       1.70%
#ETH       1.41%
#XRP       0.39%
#UST      -0.10%
#SOL      -0.13%
#ADA      -0.35%
#DOGE      -0.44%
#BTC      -0.49%
#DOT      -1.65%
#SHIB      -2.27%
#LUNA      -2.51%",last 24hrs perf for the top avax 858 bnb 170 eth 141 xrp 039 ust 010 sol 013 ada 035 doge 044 btc 049 dot 165 shib 227 luna 251,0.06300375610589981,0.9104858040809631,0.02651047892868519
2022-03-18,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/W5e4MD4FMF",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-18,1:0,"#Bitcoin is currently $40,312.4881",bitcoin is currently 403124881,0.019884532317519188,0.9420518279075623,0.03806358575820923
2022-03-18,1:0,"The price of
Spaghetti alla Carbonara
is 27,265 Satoshis
or 0.00027265 BTC

1 BTC = 40,308.50 USD
1 USD = 2,481 Sat
on Thursday, 17 March 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27265 satoshis or 000027265 btc 1 btc 4030850 usd 1 usd 2481 sat on thursday 17 march 2022 pm cdt bitcoin carbonaraindex,0.031511303037405014,0.9466345906257629,0.021854110062122345
2022-03-18,1:0,"strategy: 5010HL1h atr20d: 2298.56

18 Mar 2022 01:00:01 UTC
🔄 'None' 10:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40320.5  last_price $BTC/USD
--- 38751.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229856 18 mar 2022 utc none jst 417905 longentrytrigger gt 403205 lastprice btcusd 387515 shortentrytrigger btcusd perpetual contract on bitmex,0.030612178146839142,0.9366781711578369,0.03270959109067917
2022-03-18,1:0,"Bitcoin: $40356.21
💔 -600.58 last 1 Hour (-1.47%)
💔 -519.1 last 5 Hours (-1.27%)
💔 -665.3 last 24 Hours (-1.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4035621 60058 last 1 hour 147 5191 last 5 hours 127 6653 last 24 hours 162 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.05136241763830185,0.9202287197113037,0.028408892452716827
2022-03-18,1:0,"Today's Cryptocurrency Fear And Greed Index: 25

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 25 extreme fear crypto bitcoin ethereum,0.05139520764350891,0.9176812767982483,0.03092348761856556
2022-03-18,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 17,2022)

#BTC $40693.77
#ETH $2786.21
#BNB $388.51
#DOGE $0.12
#SHIB $0.0000219592
#AXS $49.64
#MANA $2.39
#UNI $9.12
#GM $0.0000222265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4069377 eth 278621 bnb 38851 doge 012 shib 00000219592 axs 4964 mana 239 uni 912 gm 00000222265 kishu 00000000014 comments which coins would like to be listed,0.026760708540678024,0.9315714240074158,0.0416678860783577
2022-03-18,1:0,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/wRbQpBUl1V",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna job web3 startup,0.045464158058166504,0.8971537351608276,0.057382140308618546
