Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,9:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,774.28$ CAD 
Avg Last Hour : 58,699.17$ 
Avg 24 Hours : 57,257.14$ 
24h Change : 5.24% 
24h Low : 55,379.03$ 
24h High : 59,182.22$  
More information here https://t.co/AnKnaDahL6 https://t.co/Pob5dNIgqj",bitcoin price in canadian dollar btc xbt btccad btc price now 5877428 cad avg last hour 5869917 avg 24 hours 5725714 24h change 524 24h low 5537903 24h high 5918222 more information here,0.0232973825186491,0.925581157207489,0.05112142860889435
2022-03-28,9:0,"@ThePeoplesInves Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
09jj https://t.co/xqBdHtus0n",thepeoplesinves don not cry because its over smile because it happened bluesparrow came bluesparroweth bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 09jj,0.047612641006708145,0.8862764239311218,0.06611090153455734
2022-03-28,9:0,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 09:00:03 UTC
🍏🇱 'Long' 18:00:03 JST
 &gt;  47026.5  last_price $BTC/USD
--- 46552.0  exit_trigger (ent: 45053.5)
--- 44141.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212183 28 mar 2022 utc long jst gt 470265 lastprice btcusd 465520 exittrigger 450535 441415 shortentrytrigger btcusd perpetual contract on bitmex,0.04008007422089577,0.9349614977836609,0.024958491325378418
2022-03-28,9:0,"Bitcoin - BTC
Price: $47,010.42
Change in 1h: +0.0914307%
Market cap: $893,008,751,650.54
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4701042 change in 00914307 market 89300875165054 1 bitcoin btc,0.03181739151477814,0.876724898815155,0.09145775437355042
2022-03-28,9:0,"I'm so excited! 

Terra has officially bought $1 billion of #bitcoin to back their UST stable coin with the bitcoin standard.

They will continue buying billions more in #BTC in the coming months...🚀🤑",i am so excited terra has officially bought 1 billion of bitcoin to back their ust stable coin with the bitcoin standard they will continue buying billions more in btc in the coming months,0.8281468152999878,0.16317133605480194,0.00868189986795187
2022-03-28,9:0,"🟢 Buy $ANY [Spot Hourly]
#ANYUSDT
Filled: 1.9841 #ANY / 25.00 #USDT
Buy Price: $12.6

#Anyswap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy any spot hourly anyusdt 19841 any 2500 usdt buy 126 anyswap binance bitcoin metaverse nft web3 altcoins,0.061710175126791,0.921387255191803,0.016902565956115723
2022-03-28,9:0,Current BTC Dominance: 42.14% #Bitcoin #Altcoin #Cryptocurrency,current btc 4214 bitcoin altcoin cryptocurrency,0.026201535016298294,0.944028377532959,0.029770057648420334
2022-03-28,9:0,"#Bitcoin is currently $47,022.2943",bitcoin is currently 470222943,0.02047545649111271,0.9280799031257629,0.051444653421640396
2022-03-28,9:0,"Bitcoin: $47042.13
💚 +37.6 last 1 Hour (+0.08%)
💔 -6.31 last 5 Hours (-0.01%)
💚 +2415.81 last 24 Hours (+5.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4704213 376 last 1 hour 008 631 last 5 hours 001 241581 last 24 hours 541 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038601696491241455,0.9352513551712036,0.026146959513425827
2022-03-28,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 28,2022)

#BTC $47010.42
#ETH $3321.81
#BNB $433.10
#DOGE $0.15
#SHIB $0.0000264040
#AXS $67.53
#MANA $2.74
#UNI $11.32
#GM $0.0000388843
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4701042 eth 332181 bnb 43310 doge 015 shib 00000264040 axs 6753 mana 274 uni 1132 gm 00000388843 kishu 00000000018 comments which coins would like to be listed,0.03006761707365513,0.9339227676391602,0.036009687930345535
2022-03-28,9:0,"1 ARS is 10.54 satoshis right now.

1 satoshi is 0.095 ARS right now.

#bitcoin",1 ars is 1054 satoshis right now 1 satoshi is 0095 ars right now bitcoin,0.029141569510102272,0.946566641330719,0.024291787296533585
2022-03-28,9:0,#Bitcoin is the only currency that doesn't have enough #bitcoins to go around.,bitcoin is the only currency that does not have enough bitcoins to go around,0.02130795828998089,0.5673853754997253,0.41130661964416504
2022-03-28,9:0,"@Meta_UFO Nice #BNBBULL #bitcoin 
 #tron @Meta_UFO",metaufo nice bnbbull bitcoin tron metaufo,0.03970303758978844,0.9355245232582092,0.024772459641098976
2022-03-28,9:0,"@animocabrands @ysiu 💎ETH GEM ALERT💎@shibayc_eth

Very early ETH project, will be boasting their very own NFT collection in the coming weeks and the art looks great on these! 🔥🔥

Telegram: https://t.co/a96PYgbFzQ 📱
Website: https://t.co/M2votnL2sT 💻

#Shibayc #Bayc #Shib #Crypto #NFT #Bitcoin https://t.co/BRY8TxpJPU",animocabrands ysiu eth gem alertshibayceth very early eth project will be boasting their very own nft collection in the coming weeks and the art looks great on these shibayc bayc shib crypto nft bitcoin,0.49963250756263733,0.49058234691619873,0.009785144589841366
2022-03-28,9:0,@TheStoicEmperor #Bitcoin fixes this,thestoicemperor bitcoin fixes this,0.07202599942684174,0.8977644443511963,0.030209556221961975
2022-03-28,9:0,Will we see #Bitcoin below 40k again?,will we see bitcoin below 40k again,0.07400893419981003,0.8186778426170349,0.10731322318315506
2022-03-28,9:0,"10537) Current #Bitcoin Price is $47018 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41795
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36765/46826

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",10537 current bitcoin price is 47018 btc crypto indicators 692 41795 41255 48267 bollinger b 3676546826 current ethereum price is 3321 eth 710 2870 2842 3487 23843356,0.025544244796037674,0.9338754415512085,0.04058027267456055
2022-03-28,9:0,How do I know for sure #bitcoin will be money?  How can you know Electricity or a car would be used by everyone?  Because they are all 1000x better that what we use now!,how do i know for sure bitcoin will be money how can you know electricity or a car would be used by everyone because they are all 1000x better that what we use now,0.06621648371219635,0.916752815246582,0.01703069917857647
2022-03-28,9:0,$BTC at 47k and everybody's going crazy. #FOMO #BTC,btc at 47k and everybody going crazy fomo btc,0.03807338699698448,0.8549829721450806,0.10694368183612823
2022-03-28,9:0,"Biggest Dump on the history on the way
BTC to $23k in two weeks
#BTC 
#Bitcoin #cryptocurrency",biggest dump on the history on the way btc to 23k in two weeks btc bitcoin cryptocurrency,0.1627035140991211,0.3637944757938385,0.4735020697116852
2022-03-28,9:0,"@f_ayyildiz13 @JustinBennettFX As long as #bitcoin remains healthy above its 20W moving average - I see no reason for $VET not to continue to move higher! As soon as Bitcoin moved above 45.3k (20W MA) these last few day, VET and other alts all shot up higher highs.",fayyildiz13 justinbennettfx as long as bitcoin remains healthy above its 20w moving average i see no reason for vet not to continue to move higher as soon as bitcoin moved above 453k 20w ma these last few day vet and other alts all shot up higher highs,0.9257780313491821,0.05117018148303032,0.02305188775062561
