Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,605 L:$40,250 H:$40,648
Bitstamp❯
A:$40,605 L:$39,770 H:$42,979
Bitfinex❯
A:$40,611 L:$39,789 H:$42,989

Market Cap: $771,973,965,083
24h Volume: $4,191,120,950
24h: -2.45%  7d: -3.48%",bitcoin daily btc kraken bitstamp bitfinex market 771973965083 24h 4191120950 245 348,0.04113762080669403,0.9325451254844666,0.026317240670323372
2022-04-22,4:30,"BITCOIN PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 40,191.0 USDT
SELL 0.15 BTC for 40,596.97 USDT apiece on Binance
Amount: 6,090 USDT
Latest 10 results[Win/Lose] : WWWWWWWWWW

#Bitcoin #BTC #Binance https://t.co/IlF866McXS",bitcoin price prediction price fall in 60 min target price 401910 usdt sell 015 btc for 4059697 usdt apiece on binance 6090 usdt latest 10 resultswinlose wwwwwwwwww bitcoin btc binance,0.010205398313701153,0.06912768632173538,0.9206669330596924
2022-04-22,4:30,"#BTC $40608  $BTC
#ETH $3007.76  $Eth
#BNB $410.39  $Bnb",btc 40608 btc eth 300776 eth bnb 41039 bnb,0.0495157390832901,0.9271305799484253,0.023353632539510727
2022-04-22,4:30,"What is the smallest unit of bitcoin?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",what is the smallest unit of bitcoin bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.030044224113225937,0.9441729784011841,0.02578272856771946
2022-04-22,4:30,"Would you own a specialised bitcoin mining computer?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",would you own a specialised bitcoin mining computer bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.04671609401702881,0.9385023713111877,0.014781514182686806
2022-04-22,4:30,"What was the first successful programmable money on the blockchain?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",what was the first successful programmable money on the blockchain bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.14858582615852356,0.8421050906181335,0.009309126995503902
2022-04-22,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/JWkKApc8aL",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-22,4:30,"🤔 💭 Did you know? 

#SatoshiNakamoto put a maximum limit of 21 million #bitcoin regulating it through an algorithm in its source code. The limited supply makes it a scarce commodity!

Your #crypto custody solution
 👉https://t.co/HGuX2uLqi2 https://t.co/nNimDpcYCA",did you know satoshinakamoto put a maximum limit of 21 million bitcoin regulating it through an algorithm in its source code the limited supply makes it a scarce commodity your crypto custody solution,0.030815647915005684,0.716827392578125,0.2523569166660309
2022-04-22,4:30,"What is a directed acyclic graph (DAG) in crypto?

In contrast to a blockchain, which is made up of blocks, directed acyclic networks include vertices and edges.

https://t.co/1zQxSPKs7p

Visit website : https://t.co/dBg5wjxbvX

#bitcoin #bitcoiva #cryptocurrency #bitcoivablog https://t.co/tNgLWVHxQ2",what is a directed acyclic graph dag in crypto in contrast to a blockchain which is made up of blocks directed acyclic networks include vertices and edges visit website bitcoin bitcoiva cryptocurrency bitcoivablog,0.023216446861624718,0.9389108419418335,0.03787265345454216
2022-04-22,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 22,2022)

#BTC $40595.47
#ETH $3006.20
#BNB $410.14
#DOGE $0.14
#SHIB $0.0000244900
#AXS $45.80
#MANA $2.06
#UNI $9.01
#GM $0.0000202583
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 222022 btc 4059547 eth 300620 bnb 41014 doge 014 shib 00000244900 axs 4580 mana 206 uni 901 gm 00000202583 kishu 00000000014 comments which coins would like to be listed,0.027978137135505676,0.9319302439689636,0.040091559290885925
2022-04-22,4:30,What happened to #bitcoin,what happened to bitcoin,0.019410142675042152,0.7500662803649902,0.23052355647087097
2022-04-22,4:30,"@EthaxCrypto 
I trust in Ethax project and is sure that it will prove to be very powerfully in the nearest future,this project is a general opportunity for everyone HERE. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto i trust in ethax project and is sure that it will prove to be very powerfully in the nearest futurethis project is a general opportunity for everyone here defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.623778223991394,0.36843934655189514,0.007782421540468931
2022-04-22,4:30,"@CCNnet Big Airdrop @CCNnet 👈✅
This project is very big
It will revolutionize the world of digital currencies.🚀💪🏻✅
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet big airdrop ccnnet this project is very big it will revolutionize the world of digital currencies ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.2155347764492035,0.775955855846405,0.008509412407875061
2022-04-22,4:30,@alsoMmakhotso You speaking #bitcoin,alsommakhotso you speaking bitcoin,0.037133075296878815,0.9332114458084106,0.029655486345291138
2022-04-22,4:30,"@EthaxCrypto 
This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is the best project i would like to talk about one of the best project a very promising project this project will be able to go much further ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6753548383712769,0.31633391976356506,0.008311253041028976
2022-04-22,4:30,"@dovgvlad True… But not even gold trades when shit hits the fan. We want items, food, and ammo to sustain life. However so long as we have networks and #blockchain tech and have the ability to start it up again if it crashes then in the battle over fiat vs sovereignty i choose #BTC",dovgvlad true but not even gold trades when shit hits the fan we want items food and ammo to sustain life however so long as we have networks and blockchain tech and have the ability to start it up again if it crashes then in the battle over fiat vs sovereignty i choose btc,0.2597688138484955,0.73138028383255,0.0088508827611804
2022-04-22,4:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-22,4:30,@TechDev_52 #BTC is still early 💎💎💎💕💕💕 buy more and #HODL hard 💎💎💎💕💕💕,techdev52 btc is still early buy more and hodl hard,0.22233709692955017,0.7457640767097473,0.031898774206638336
2022-04-22,4:30,"What’s the most interesting thing you’ve heard in the NFT space this week?

#NFTCommunity #NFTcollections #NFTs #nftdesign #NFTWorlds #NFTGiveaway #NFTProject #NFTinvestors #Drop #Metaverse #BTC #FTM #Fantoken #ADA #digi #crypto #ETH",whats the most interesting thing youve heard in the nft space this week nftcommunity nftcollections nfts nftdesign nftworlds nftgiveaway nftproject nftinvestors drop metaverse btc ftm fantoken ada digi crypto eth,0.05892167240381241,0.925879180431366,0.015199129469692707
2022-04-22,4:30,"#Bitcoin Last Price $40596 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 41913
MA(50): 42000
MA(200): 47972
Bollinger B. lower/upper: 37713/46112

#Ethereum Last $3007 #ETH
RSI: 45.3
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44272",bitcoin last price 40596 btc daily 440 41913 42000 47972 bollinger b 3771346112 ethereum last 3007 eth 453 3148 3005 3487 28203475 dm for project price crypto live 44272,0.03610897809267044,0.9317985773086548,0.032092414796352386
2022-04-22,4:30,"May good energy flow through you today, WAGMI #crypto #bitcoin #altcoin #defi #rugged",may good energy flow through you today wagmi crypto bitcoin altcoin defi rugged,0.5211264491081238,0.46899473667144775,0.009878750890493393
2022-04-22,4:30,"🔴 Sell $OGN [Spot Hourly]
#OGNUSDT
Average Cost: $0.605
Sell Price: $0.6113
Filled: 41.3223 #OGN / 25.26 #USDT
PNL: $0.26 / 1.04%

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ogn spot hourly ognusdt average 0605 sell 06113 413223 ogn 2526 usdt 026 104 originprotocol binance bitcoin metaverse nft web3 altcoins,0.0657033622264862,0.9121110439300537,0.022185519337654114
2022-04-22,4:30,"Upril is Badpril 😅

#BTC",upril is badpril btc,0.06245732307434082,0.89520263671875,0.04234010726213455
2022-04-22,4:30,"This project is well-liked and useful due to its numerous unique features and innovative concepts. A promising initiative for the future.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert",this project is wellliked and useful due to its numerous unique features and innovative concepts a promising initiative for the future aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.7613549828529358,0.23211874067783356,0.006526246201246977
2022-04-22,4:30,"@CherchopN Gold has its ups and downs just as other asset classes. Yet it has been around the times of Dark Ages. #btc is 13 years old. So let’s give some time to it. 
But still God’s money🏅is always valuable. No denying on that..

At least they are both better than Bank interest on fiat😂",cherchopn gold has its ups and downs just as other asset classes yet it has been around the times of dark ages btc is 13 years old so lets give some time to it but still gods moneyis always valuable no denying on that at least they are both better than bank interest on fiat,0.23466593027114868,0.7511808276176453,0.014153304509818554
2022-04-22,4:30,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times",seasonaltokens cryptomining cyclicallnvesting btc the project is trustworthy after reading the documents and website the team is excellent this documentation too as for the idea itself it is relevant in modern times,0.21004068851470947,0.7805480360984802,0.00941131915897131
2022-04-22,4:30,"Standing on the shoulders of giants, has anyone called it yet? #Bitcoin Pleb Wars.",standing on the shoulders of giants has anyone called it yet bitcoin pleb wars,0.09214220196008682,0.8889866471290588,0.018871067091822624
2022-04-22,4:30,"I'd charge me more if I were you.
You'll be sorry.  #btc #Bitcoin",i would charge me more if i were you you will be sorry btc bitcoin,0.05145712569355965,0.7321003079414368,0.21644258499145508
