Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,18:15,"#Bitcoin is going back to $60,000",bitcoin is going back to 60000,0.04919147491455078,0.9197246432304382,0.031083926558494568
2022-06-08,18:15,"Listen to the June 8 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/fIMuNuN4GT https://t.co/JwUkHlZq8M",listen to the june 8 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.0350378155708313,0.9444568157196045,0.020505400374531746
2022-06-08,18:15,Normal people will look at you like you're crazy when you tell them you own #bitcoin. But doing anything else with your money is riskier.,normal people will look at you like you are crazy when you tell them you own bitcoin but doing anything else with your money is riskier,0.024123696610331535,0.6663284301757812,0.30954787135124207
2022-06-08,18:15,"📈LONG📈
$COTI
🔥#COTI
💰Entry Price = 0.14335
📌Stop loss: go to the telegram channel
#COTIUSDTPERP #crypto #signal #bitcoin",long coti coti entry price 014335 stop go to the telegram channel cotiusdtperp crypto signal bitcoin,0.03254544734954834,0.9417856335639954,0.025668898597359657
2022-06-08,18:15,"@AirdropDet interesting and amazing project, keep on developing this project

@adrian_shohel @alexsam7730 @sejan09

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet interesting and amazing project keep on developing this project adrianshohel alexsam7730 sejan09 airdrops minionverse bitcoin airdropdet,0.27995672821998596,0.7117447853088379,0.00829843059182167
2022-06-08,18:15,Current #Bitcoin Price is $30325 #BTC #Crypto,current bitcoin price is 30325 btc crypto,0.023444058373570442,0.951852560043335,0.024703411385416985
2022-06-08,18:15,A pinnacle indexed mission it is. This mission is best from each angle. I endorse to you to head and feature a look . #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,a pinnacle indexed mission it is this mission is best from each angle i endorse to you to head and feature a look store bitstoreswap socialfi web3 investment btc daos,0.05676115304231644,0.9299086332321167,0.013330243527889252
2022-06-08,18:15,"@PAWstronaut13 #PAW is the hot new coin in the crypto space.

#doge #shib #bitcoin #crypto #cryptocurrecy",pawstronaut13 paw is the hot new coin in the crypto space doge shib bitcoin crypto cryptocurrecy,0.2088601440191269,0.7818483114242554,0.009291484951972961
2022-06-08,18:15,"@FlylightsTech hurry up...!
#USDT #BTC #BSC #BNB #BSCGems",flylightstech hurry up usdt btc bsc bnb bscgems,0.2620961368083954,0.7255522012710571,0.012351654469966888
2022-06-08,18:15,A specific idea can chage makes this mission's a massive worthwhile and pinnacle mission. Team are challenge approximately their mission. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,a specific idea can chage makes this mission a massive worthwhile and pinnacle mission team are challenge approximately their mission store bitstoreswap socialfi web3 investment btc daos,0.24144084751605988,0.7493802309036255,0.009178928099572659
2022-06-08,18:15,"@MinionverseGame I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@Nirobkhanmp 
@Nirobmp2

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best saimun2019 nirobkhanmp nirobmp2 airdrops bitcoin minionverse airdropdet crypto blockchain,0.45445340871810913,0.5368396639823914,0.008706889115273952
2022-06-08,18:15,"Buying #Ethereum , #bitcoin or some #nft  in the summer of 2022 will probably be considered a smart move in 5 years. #NFTCommunity",buying ethereum bitcoin or some nft in the summer of 2022 will probably be considered a smart move in 5 years nftcommunity,0.5759656429290771,0.41484031081199646,0.009193968959152699
2022-06-08,18:15,"@avaxstarx Done✅🔔Good Luck everyone!!!☘️☘️☘️

@Jordimg14
@sitonsilapaw 

#Avalanche #avax #AirdropCrypto #NFTGiveaway #NFT  #Crypto #BTC #bnb #solana  #Etherum #KCS #kava #TRON #Airdrops #shiba #Tether",avaxstarx donegood luck everyone jordimg14 sitonsilapaw avalanche avax airdropcrypto nftgiveaway nft crypto btc bnb solana etherum kcs kava tron airdrops shiba tether,0.1153305396437645,0.8704286217689514,0.014240842312574387
2022-06-08,18:15,"Current time = 23:43:32 IST 
🔸 USDT(INR): 148.169
🔸 BTC(USD): 30295.019 ₿
🔸 BTC(INR): 4492135.355
🔸 ETH(USD): 1796.642 Ξ
🔸 ETH(INR): 266405.538
🔸 Ripple(USD): 0.4
🔸 Ripple(INR): 59.312
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 148169 30295019 4492135355 1796642 ξ 266405538 04 59312 crypto btc eth wrx ripple bitcoin by prageekambani,0.04359795153141022,0.9312188029289246,0.02518322318792343
2022-06-08,18:15,@DeItaone They should buy #bitcoin under the infrastructure budget.,deitaone they should buy bitcoin under the infrastructure budget,0.16568906605243683,0.8239290714263916,0.010381864383816719
2022-06-08,18:15,@NerdNationUnbox @Noah_Baird @Ripple @SECGov @BlockchainAssn @DigitalChamber @DCGco @BlockAdCo @coincenter @ABCAOnline @JohnEDeaton1 Nobody cares about #XRP cuz it's a banker's coin. It's the antithesis of what #bitcoin stands for.,nerdnationunbox noahbaird ripple secgov blockchainassn digitalchamber dcgco blockadco coincenter abcaonline johnedeaton1 nobody cares about xrp cuz it is a banker coin it is the antithesis of what bitcoin stands for,0.02919973060488701,0.9269165992736816,0.04388375207781792
2022-06-08,18:15,"#BTC one the way to 34,351 and of course all other cryptocurrency will be following accordingly.",btc one the way to 34351 and of course all other cryptocurrency will be following accordingly,0.05269540846347809,0.9328428506851196,0.014461765065789223
2022-06-08,18:15,@thebu11runner $BTC #BTC bitcoins.,thebu11runner btc btc bitcoins,0.044186949729919434,0.9386978149414062,0.01711525022983551
