Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,336 L:$42,111 H:$42,651
Bitstamp❯
A:$42,390 L:$42,120 H:$43,958
Bitfinex❯
A:$42,362 L:$42,137 H:$43,960

Market Cap: $804,338,218,776
24h Volume: $3,252,518,005
24h: -2.96%  7d: -19.95%",bitcoin daily btc kraken bitstamp bitfinex market 804338218776 24h 3252518005 296 1995,0.03300458937883377,0.9352329969406128,0.03176240995526314
2022-04-09,15:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB 🧑‍🚀",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb,0.5185990929603577,0.46759459376335144,0.013806283473968506
2022-04-09,15:30,"@StarbankFinance @AstarNetwork ‌This project looks very interesting💯. I am interested, and I will support this project until it is successful according to the plan that has been set 🚀🚀

@mrs2281
@hlori121
@hlori136 
@najib1300

#Starbank #SBX #DeFi  @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin￼",starbankfinance astarnetwork this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set mrs2281 hlori121 hlori136 najib1300 starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.4161122143268585,0.5749433636665344,0.00894447322934866
2022-04-09,15:30,"📈 Total Market Cap: $1,963,733,856,450
💵 1 #BTC: $42,374.24
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,219.85
💎 ETH Dominance: 19.72%
⏰ Update Time: 09-04-2022 - 18:30:02 (GMT+3)",total market 1963733856450 1 4237424 btc 4103 1 321985 eth 1972 update 09042022 gmt3,0.031457871198654175,0.9312876462936401,0.037254445254802704
2022-04-09,15:30,"#BTC $42428  $BTC
#ETH $3222.01  $Eth
#BNB $423.83  $Bnb",btc 42428 btc eth 322201 eth bnb 42383 bnb,0.05032399669289589,0.9282844662666321,0.02139151655137539
2022-04-09,15:30,"Cryptocurrency Tips Series

It's essential to develop a sense of how the digital currency world works before investing.

#buyingcrypto #bitcoin #investing #cryptocurrency #blockchain https://t.co/05jSENsAX9",cryptocurrency tips series it is essential to develop a sense of how the digital currency world works before investing buyingcrypto bitcoin investing cryptocurrency blockchain,0.04900897294282913,0.930800199508667,0.020190758630633354
2022-04-09,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/XiG6ZHrvI5",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-09,15:30,"Tesla to Power Bitcoin Mining Facility 

Read More👇
https://t.co/qZPONQgdR4

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin 
#CSKvSRH #MIvsRCB https://t.co/AEnB5bc0Yo",tesla to power bitcoin mining facility read more btc eth shib doge shib eth btcusd ipl20222 bitcoin cskvsrh mivsrcb,0.1353089064359665,0.8548716306686401,0.0098195169121027
2022-04-09,15:30,Meet the Cloud-Native Ally: Microservices #technology #data #hiring #amazon #blockchain #news #tech #bts #nfts #bitcoin #crypto #btc #kfc #nowplaying #business #cdwsocial https://t.co/6q0pxC2EnQ https://t.co/2ycBZRoXnf,meet the cloudnative microservices technology data hiring amazon blockchain news tech bts nfts bitcoin crypto btc kfc nowplaying business cdwsocial,0.03600822016596794,0.9419329166412354,0.02205883152782917
2022-04-09,15:30,"26414) Current #Bitcoin Price is $42316 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40915/48577

#Ethereum Price is $3218 #ETH
RSI: 52.7
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",26414 current bitcoin price is 42316 btc crypto indicators 440 44746 41816 48224 bollinger b 4091548577 ethereum price is 3218 eth 527 3255 2923 3490 29033607 vaiot 0046,0.028476374223828316,0.9348163604736328,0.03670729696750641
2022-04-09,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 09,2022)

#BTC $42374.24
#ETH $3219.85
#BNB $423.24
#DOGE $0.14
#SHIB $0.0000241316
#AXS $50.94
#MANA $2.31
#UNI $9.91
#GM $0.0000244077
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4237424 eth 321985 bnb 42324 doge 014 shib 00000241316 axs 5094 mana 231 uni 991 gm 00000244077 kishu 00000000014 comments which coins would like to be listed,0.027274416759610176,0.9360242486000061,0.036701302975416183
2022-04-09,15:30,"@NaruMove2Earn Your project is Very good, i hope your project can be successful and successful in the future  i love this project. 

@SamsulI74964032 
@towfikulislam13 
@AlokRoy48967405 
#NARU #NARUTOINU #M2E #BNB #MOVETOEARN #Bitcoin #DEFI #BLOCKCHAIN #GMT #SOS #RECRUITMENT",narumove2earn your project is very good i hope your project can be successful and successful in the future i love this project samsuli74964032 towfikulislam13 alokroy48967405 naru narutoinu m2e bnb movetoearn bitcoin defi blockchain gmt sos recruitment,0.4796299338340759,0.5097999572753906,0.010570165701210499
2022-04-09,15:30,"Gain Reputation for Pi Network - SpacePi Officially Lands on CoinMarketCap and Coingecko @business @Bloomberg 

#SpacePi #SpacePiArmy #BTC #ETH #BNB #PiNetwork

https://t.co/hpKW6wh60G https://t.co/tH3yLnKk2R",gain reputation for pi network spacepi officially lands on coinmarketcap and coingecko business bloomberg spacepi spacepiarmy btc eth bnb pinetwork,0.7476552128791809,0.24518604576587677,0.00715874508023262
2022-04-09,15:30,"@zerohedge Expensive #bitcoin
Cheap fl beach houses

Plz sir",zerohedge expensive bitcoin cheap fl beach houses plz sir,0.06074434891343117,0.9122457504272461,0.027009859681129456
2022-04-09,15:30,"@galactic_awake The project is implemented professionally and has a clear development plan
@Quyet03373682 
@Mequangthi87 
@chinmmo2019 
#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",galacticawake the project is implemented professionally and has a clear development plan quyet03373682 mequangthi87 chinmmo2019 airdrops bitcoin awakeinthegalactic airdropdet crypto blockchain,0.12375034391880035,0.8674879670143127,0.008761672303080559
2022-04-09,15:30,"@AirdropStario Nice project and I look forward to the growth and success of this project
@bagusyanuarri @syafiul_arfan @riyadh_uwu
#Airdrop #BSC #Bitcoin #USDT #MedusaFinance #MEDUSA #Airdropstario",airdropstario nice project and i look forward to the growth and success of this project bagusyanuarri syafiularfan riyadhuwu airdrop bsc bitcoin usdt medusafinance medusa airdropstario,0.7702085971832275,0.22228839993476868,0.007503016386181116
2022-04-09,15:30,"@MartiniGuyYT Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",martiniguyyt hopefully the market moves as predicted it takes a big move in the market that will be a new history in crypto btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.155119389295578,0.8353774547576904,0.009503228589892387
2022-04-09,15:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB. M",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb m,0.47565343976020813,0.5117670297622681,0.012579583562910557
2022-04-09,15:30,"BCC Chain(222,000) AIRDROP Token(10,000 BitcChain Tokens REFERRAL) #airdrop #BitcChain #bounty #BTC #xrp #freetoken #Crypto #ETH #NEO6 #Blockchain #ripple #trx #tron #trx #binance #freetoken #airdrops #SCToken",bcc chain222000 airdrop token10000 bitcchain tokens referral airdrop bitcchain bounty btc xrp freetoken crypto eth neo6 blockchain ripple trx tron trx binance freetoken airdrops sctoken,0.05932168290019035,0.9269511103630066,0.01372726634144783
2022-04-09,15:30,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu     
#btc    
@StarlinkInu 💌💌💌",cheemacrypto be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu btc starlinkinu,0.173533633351326,0.8152774572372437,0.011188970878720284
2022-04-09,15:30,elonmusk Actually I’m starting to like you man #twttr #ElonMuskTwitter #ElonMusk #Bitcoin,elonmusk actually im starting to like you man twttr elonmusktwitter elonmusk bitcoin,0.19756801426410675,0.7896934747695923,0.012738541699945927
2022-04-09,15:30,"DasHaus made a bet!

Event: Oakland Athletics vs Philadelphia Phillies #MLB
Bet: Philadelphia Phillies TO WIN STRAIGHT UP
Odds: 1.513 (-194.93)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet oakland athletics vs philadelphia phillies mlb philadelphia phillies to win straight up 1513 19493 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.0649789348244667,0.9145343899726868,0.020486658439040184
2022-04-09,15:30,"What's your price prediction for $BAX this quarter? 🤔 

#BABB #BAX
#cryptocurrency #ETH #dogecoin #tel #bax #xrp #xlm #VRA #ada #LINK #Uniswap #TRX #LUNA #EOS #BTT #BNB #Bitcoin #altcoins #Crypto #doge #Dent #ROOBEE #SHIB #CryptocurrencyNews",what is your price prediction for bax this quarter babb bax cryptocurrency eth dogecoin tel bax xrp xlm vra ada link uniswap trx luna eos btt bnb bitcoin altcoins crypto doge dent roobee shib cryptocurrencynews,0.04751705005764961,0.9330430030822754,0.01943998411297798
