Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,3:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,756.68$ USD 
Avg Last Hour : 40,773.03$ 
Avg 24 Hours : 41,508.87$ 
24h Change : -2.71% 
24h Low : 40,560.83$ 
24h High : 41,994.07$
More information here https://t.co/PWwAp4BXM0 https://t.co/qTjaZR3y7u",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4075668 usd avg last hour 4077303 avg 24 hours 4150887 24h change 271 24h low 4056083 24h high 4199407 more information here,0.025057625025510788,0.9250527620315552,0.04988957569003105
2022-03-21,3:30,"📈 Total Market Cap: $1,842,734,321,698
💵 1 #BTC: $40,779.46
🔴 BTC Dominance: 42.02%
💹 1 #ETH: $2,838.41
💎 ETH Dominance: 18.49%
⏰ Update Time: 21-03-2022 - 06:30:03 (GMT+3)",total market 1842734321698 1 4077946 btc 4202 1 283841 eth 1849 update 21032022 gmt3,0.03241509944200516,0.925900936126709,0.04168396443128586
2022-03-21,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,783 L:$40,510 H:$41,459
Bitstamp❯
A:$40,797 L:$40,517 H:$42,029
Bitfinex❯
A:$40,786 L:$40,544 H:$42,020

Market Cap: $774,081,281,636
24h Volume: $3,234,061,375
24h: -2.82%  7d: 7.50%",bitcoin daily btc kraken bitstamp bitfinex market 774081281636 24h 3234061375 282 750,0.05811275541782379,0.920031726360321,0.021855555474758148
2022-03-21,3:30,"Move to the digital realm, to virtual land. Get yours @Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/TRu6ACowY2",move to the digital realm to virtual land get yours arkycia metaverse rarible opensea virtualland web3 nft nfts nftcommunity nftmarketplace bitcoin eth virtualworld passiveincome crypto openseanft rariblenft arkyciametaverse,0.05670033022761345,0.9267886877059937,0.016510965302586555
2022-03-21,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.06 USD (-13.13%)

1 BTC = 40,783.00 USD
1 USD = 2,452 Sat
on Sun 20 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2606 usd 1313 1 btc 4078300 usd 1 usd 2452 sat on sun 20 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07830459624528885,0.9056904315948486,0.01600496470928192
2022-03-21,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.06 USD (-13.13%)

1 BTC = 40,783.00 USD
1 USD = 2,452 Sat
el 20 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2606 usd 1313 1 btc 4078300 usd 1 usd 2452 sat el 20 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10461539775133133,0.8793027400970459,0.01608183979988098
2022-03-21,3:30,"#BTC $40792  $BTC
#ETH $2841.12  $Eth
#BNB $388.43  $Bnb",btc 40792 btc eth 284112 eth bnb 38843 bnb,0.04309985786676407,0.9304952025413513,0.026404859498143196
2022-03-21,3:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/FkDc93Bg3x",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-21,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 20,2022)

#BTC $40779.46
#ETH $2838.41
#BNB $387.60
#DOGE $0.12
#SHIB $0.0000225040
#AXS $49.59
#MANA $2.37
#UNI $9.23
#GM $0.0000258362
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4077946 eth 283841 bnb 38760 doge 012 shib 00000225040 axs 4959 mana 237 uni 923 gm 00000258362 kishu 00000000014 comments which coins would like to be listed,0.030527086928486824,0.9326327443122864,0.03684022277593613
2022-03-21,3:30,"Paypal co-founder says that his biggest mistake in the last 10 year was that he entered too late and too little into #bitcoin 

Soon you will hear the same lines from various nations around the globe including the Indian Government who are busy accumulating at lower levels ❤️😁😂",paypal cofounder says that his biggest mistake in the last 10 year was that he entered too late and too little into bitcoin soon you will hear the same lines from various nations around the globe including the indian government who are busy accumulating at lower levels,0.04831027612090111,0.5369495749473572,0.4147401452064514
2022-03-21,3:30,"Who is ready for an insane week?!?!?!?
Just hydrate and thank me later.
#dripnetwork #passive #btc #eth #cryptocurrency",who is ready for an insane week just hydrate and thank me later dripnetwork passive btc eth cryptocurrency,0.04868561401963234,0.9222567677497864,0.029057564213871956
2022-03-21,3:30,@NFTsMasterz Great🔥: Could also change your life. I only bought Banxa Holdings OTC: BNXAF share. Big wins awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,nftsmasterz could also change your life i only bought banxa holdings bnxaf share big wins awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.09401208162307739,0.8901417851448059,0.015846118330955505
