Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,7:15,https://t.co/Njoe3O0hUU | Deputy minister Makwetla introduces himself as deputy president. Slip of the tongue... or not? - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/rCaofj0Who,deputy minister makwetla introduces himself as deputy president slip of the tongue or not learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.025644240900874138,0.9282101988792419,0.04614555090665817
2022-05-21,7:15,Rich Dad Poor Dad Author Warns #Bitcoin (BTC) Could Test New Epic Lows – Here Are His Targets https://t.co/nnrOl49t0l via @coinjupiter,rich dad poor dad author warns bitcoin btc could test new epic lows here are his targets via coinjupiter,0.09156180173158646,0.6437094807624817,0.26472875475883484
2022-05-21,7:15,CONFIRMED: 🇨🇭 $500 billion Swiss bank Julius Baer is set to offer #bitcoin and #crypto services,500 billion swiss bank julius baer is set to offer bitcoin and crypto services,0.12138335406780243,0.8706251382827759,0.007991491816937923
2022-05-21,7:15,"(currently no NFT's)
Eth:
0xbCC597b688713Bb49F70357e462469850A8bf024

Sol:
EawA5fHpDP2DD9PpT73DTHbgttbJ9XAo5PhyZi9ENs6u

Btc:
bc1qhspxr33u4quvpzhgqw4wv2s9hhg4v40jh29tpt

#doge #dogecoin #BTC #LTC #Cryptotwitter #cryptocurrency #crypto #Litecoin #Bitcoin #Solana #sol #nft #donate",currently no nft 0xbcc597b688713bb49f70357e462469850a8bf024 eawa5fhpdp2dd9ppt73dthbgttbj9xao5phyzi9ens6u bc1qhspxr33u4quvpzhgqw4wv2s9hhg4v40jh29tpt doge dogecoin btc ltc cryptotwitter cryptocurrency crypto litecoin bitcoin solana sol nft donate,0.03452537953853607,0.9373916387557983,0.028082940727472305
2022-05-21,7:15,"“The real tension is not between matter and spirit, or time and space, the real tension is between information and nonsense.” - Terence McKenna on #BItcoin and #shitcoins , Bitcoin is the Signal, the rest is noise. Act accordingly. Few.",the real tension is not between matter and spirit or time and space the real tension is between information and nonsense terence mckenna on bitcoin and shitcoins bitcoin is the signal the rest is noise act accordingly few,0.02917296811938286,0.9220808148384094,0.04874621704220772
2022-05-21,7:15,"#LUNA dropping is like ethereum dropping to zero for me. I would just buy the crap out of it and wait for the inevitable rise back from the ashes. 
#LUNAtics #Binance #btc #TerraIsMoreThanUST #Terra_Luna",luna dropping is like ethereum dropping to zero for me i would just buy the crap out of it and wait for the inevitable rise back from the ashes lunatics binance btc terraismorethanust terraluna,0.038913942873477936,0.9068285822868347,0.05425742268562317
2022-05-21,7:15,@AurelienOhayon What if #BTC falls below $20K? 🤷‍♂️,aurelienohayon what if btc falls below 20k,0.025243956595659256,0.2881805896759033,0.6865754723548889
2022-05-21,7:15,"I will never sell my luna‘s.
Now everybody says luna is dead. 
Only a few think maybe!
I say why not, so i ll wait. 

Sometimes things happen, nobody was expecting it could happen. 🫥

#luna #terraluna #ust #terra #lunaterra #LUNAtics #DoKwon #btc #APECOIN",i will never sell my lunas now everybody says luna is dead only a few think maybe i say why not so i ll wait sometimes things happen nobody was expecting it could happen luna terraluna ust terra lunaterra lunatics dokwon btc apecoin,0.0252335574477911,0.9123077988624573,0.062458645552396774
2022-05-21,7:15,"@MetapleFinance This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto",metaplefinance this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto,0.5326640605926514,0.45768463611602783,0.009651348926126957
2022-05-21,7:15,"@saylor @saylordotorg Aside massive mcap and ridiculous availability in supply, what else can you say about #BTC ? Hedge against inflation? 

@powerpoolcvp recently launched an auto staking and re-staking vault, The $ppTORN vault for auto-compounded APR.

Now you can say this is an actual usecase!!!",saylor saylordotorg aside massive mcap and ridiculous availability in supply what else can you say about btc hedge against inflation powerpoolcvp recently launched an auto staking and restaking vault the pptorn vault for autocompounded apr now you can say this is an actual usecase,0.0713774636387825,0.913763165473938,0.014859377406537533
2022-05-21,7:15,"#Bitcoin is the last frontier.

Homesteading miners, self-sovereign, self-custodial, self-reliant, the new nobility of the coming era.

If you are a small scale $BTC homesteader: I love and admire you.

Please let me know of you and I'll follow, not only lurk.",bitcoin is the last frontier homesteading miners selfsovereign selfcustodial selfreliant the new nobility of the coming era if you are a small scale btc i love and admire you please let me know of you and i will follow not only lurk,0.08902633935213089,0.8972956538200378,0.013677981682121754
2022-05-21,7:15,"$IDEX
An unusual limit order (sell) added to the order book has been detected.
2022-05-21 7:12AM | $IDEX @ 0.00001648 BTC | Qty: 323,792 | Value: 5.34 BTC | 360% away from the current price!
#IDEX #BTC #cryptocurrency #Crypto",idex an unusual limit order sell added to the order book has been detected 20220521 idex 000001648 btc 323792 534 btc 360 away from the current price idex btc cryptocurrency crypto,0.02953564189374447,0.9003868699073792,0.07007753849029541
2022-05-21,7:15,"@P__PouNdz get $1,000,000 and get approx 35 #Bitcoin at current price

few.",ppoundz get 1000000 and get approx 35 bitcoin at current price few,0.14871400594711304,0.8416070342063904,0.009678913280367851
2022-05-21,7:15,"Do you think the bottom is in for #bitcoin? 

No           Possibly         Yes!!!
👇               👇                 👇",do you think the bottom is in for bitcoin no possibly yes,0.04735288769006729,0.8759134411811829,0.07673366367816925
2022-05-21,7:15,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto I would buy my children's needs.
#BitcoinPizzaDay #BFG #BTC",betfurygaming finalayymg furrincrypto ciervocrypto i would buy my children needs bitcoinpizzaday bfg btc,0.08121102303266525,0.9041105508804321,0.014678465202450752
2022-05-21,7:15,"Do Kwon Dissolved Terraform Labs Korea, Days Before Collapse of Terra LUNA, UST
Official records show Do Kwon dissolved Terraform Labs Korea, closing down its headquarters and sole branch just before the collapse of terra #crypto $LUNA and stablecoin terrausd $UST
#Bitcoin",do kwon dissolved terraform labs korea days before collapse of terra luna ust official records show do kwon dissolved terraform labs korea closing down its headquarters and sole branch just before the collapse of terra crypto luna and stablecoin terrausd ust bitcoin,0.007397976703941822,0.06807360053062439,0.9245284199714661
2022-05-21,7:15,"@VailshireCap True not just Bitcoin but the whole space.

 #APEMC Token and #NFTCollection ecosystem

#DeFi #BinanceSmartChain #ETH #1000xgem #Bitcoin #DAO 🚀",vailshirecap true not just bitcoin but the whole space apemc token and nftcollection ecosystem defi binancesmartchain eth 1000xgem bitcoin dao,0.04703587293624878,0.9374363422393799,0.015527734532952309
2022-05-21,7:15,"So @WikiCatCoin is 2 months old today !!!! To all who have been a part of this amazing journey, I say a big thank you !!!!

We still have a lot of work to do and more money to make !! 

Let’s remain positive and diligent, God will do the rest !!! 

#WKC #Bitcoin #Binance",so wikicatcoin is 2 months old today to all who have been a part of this amazing journey i say a big thank you we still have a lot of work to do and more money to make lets remain positive and diligent god will do the rest wkc bitcoin binance,0.6574633717536926,0.33087921142578125,0.011657428927719593
2022-05-21,7:15,"@iKingRonin @moreBTCplease @topimp21 @MichaelPasture @RemindMe_OfThis in 5 years, please.

Deal, let's talk in 5 years. I hope you'll by then up your #Bitcoin knowledge. 👍",ikingronin morebtcplease topimp21 michaelpasture remindmeofthis in 5 years please deal let us talk in 5 years i hope you will by then up your bitcoin knowledge,0.3791373074054718,0.6103593111038208,0.010503379628062248
2022-05-21,7:15,"most efficient project on the market today,strong team of developers is the key to the success of project,promising project with bright future,good future for the project possible. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #crypto #cryptolife #BTC #BNB #ETH  #BinanceSmartChain",most efficient project on the market todaystrong team of developers is the key to the success of projectpromising project with bright futuregood future for the project possible workquest wqt wusd worknet workquestapp crypto cryptolife btc bnb eth binancesmartchain,0.3783073425292969,0.6135222911834717,0.008170368149876595
2022-05-21,7:15,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-05-21,7:15,"MicroStrategy CEO Michael Saylor says he expects #Bitcoin  price ""to go into the millions.""",microstrategy ceo michael saylor says he expects bitcoin price to go into the millions,0.8067622184753418,0.128778338432312,0.064459428191185
2022-05-21,7:15,"#BTC USDT
Long 10x 
Scalp

Entry 
28.780$

Take profit
28.900$
29.100$

Stop loss
28.650$",btc usdt long 10x scalp entry 28780 take profit 28900 29100 stop loss 28650,0.04325133562088013,0.7837734222412109,0.17297527194023132
2022-05-21,7:15,"@NischalShetty Build a fishing project,trick public mind by algorithm, same time #investors get out,public influence by big players
&amp; in ATH, #lunateam #investors #exchanges &amp; some big players short #luna,#BTC with their fund

@cz_binance  @elonmusk @saylor @SBF_FTX 
who played ?",nischalshetty build a fishing projecttrick public mind by algorithm same time investors get outpublic influence by big players in ath lunateam investors exchanges some big players short lunabtc with their fund czbinance elonmusk saylor sbfftx who played,0.08807404339313507,0.8956432342529297,0.016282688826322556
2022-05-21,7:15,"Panama’s National Assembly passes the crypto bill but the President refuses to sign the bill 🤷‍♂️🇵🇦 

#Bitcoin #Crypto #Panama",panamas national assembly passes the crypto bill but the president refuses to sign the bill bitcoin crypto panama,0.017656387761235237,0.18478144705295563,0.7975620627403259
2022-05-21,7:15,"@Dennis_Porter_ 💪🏻 Bitcoin the emancipator 

💯💯💯💯💯💯💯💯💯💯💯💯

 #APEMC Token and #NFTCollection ecosystem

#DeFi #BinanceSmartChain #ETH #1000xgem #Bitcoin #DAO 🚀",dennisporter bitcoin the emancipator apemc token and nftcollection ecosystem defi binancesmartchain eth 1000xgem bitcoin dao,0.05687196925282478,0.930103600025177,0.013024446554481983
2022-05-21,7:15,Current #Bitcoin Price is $29329 #BTC #Crypto,current bitcoin price is 29329 btc crypto,0.02105376124382019,0.9501305818557739,0.02881559357047081
2022-05-21,7:15,"#BTC SUPPORT &amp; RESISTANCES: 
RESISTANCE: 30326$-30964$-32766$-34341$-35530$-37750$

SUPPORT: 28808$ - 25966$ - 25325$ - 24500$ - 19000$

Follow my Free Telegram Channel: @TechHelpInHind2 
#techhelpinhindi #bitcoin #btc #btcprediction",btc support 30326 30964 32766 34341 35530 37750 28808 25966 25325 24500 19000 follow my free telegram techhelpinhind2 techhelpinhindi bitcoin btc btcprediction,0.060671884566545486,0.9245094060897827,0.014818701893091202
