Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,21:30,"$37,166.75 📌 $BTC make or break... Peep the 4-HR #BTC chart",3716675 btc make or break peep the 4hr btc chart,0.03397137671709061,0.9436182975769043,0.022410301491618156
2022-03-14,21:30,“#Bitcoin will be used as cash today” - Elon Musk,bitcoin will be used as cash today elon musk,0.05906270071864128,0.929641604423523,0.011295742355287075
2022-03-14,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,771.75$ USD 
Avg Last Hour : 38,785.98$ 
Avg 24 Hours : 38,633.24$ 
24h Change : -0.01% 
24h Low : 37,644.32$ 
24h High : 39,217.18$
More information here https://t.co/PWwAp4BXM0 https://t.co/lLXFV1df4R",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3877175 usd avg last hour 3878598 avg 24 hours 3863324 24h change 001 24h low 3764432 24h high 3921718 more information here,0.024633092805743217,0.9253144264221191,0.05005249008536339
2022-03-14,21:30,"#Bitcoin could start trading like ...

https://t.co/LoUADT1evh

#BreakingNews #BusinessNews #Cable #CableNews #CNBC #Crypto #Cryptocurrency #Currency #FinanceNews #FinanceStock #FinancialNews #Money #MoneyTips #NewsChannel #NewsStation #SquawkOnTheStreet #StockMarket https://t.co/0M1PWDTPYG",bitcoin could start trading like breakingnews businessnews cable cablenews cnbc crypto cryptocurrency currency financenews financestock financialnews money moneytips newschannel newsstation squawkonthestreet stockmarket,0.03673091530799866,0.9353280067443848,0.027941083535552025
2022-03-14,21:30,"📈 Total Market Cap: $1,721,969,702,764
💵 1 #BTC: $38,784.02
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,537.32
💎 ETH Dominance: 17.68%
⏰ Update Time: 15-03-2022 - 00:30:02 (GMT+3)",total market 1721969702764 1 3878402 btc 4276 1 253732 eth 1768 update 15032022 gmt3,0.03399065136909485,0.9229573607444763,0.04305199906229973
2022-03-14,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,762 L:$37,584 H:$39,280
Bitstamp❯
A:$38,770 L:$37,567 H:$39,303
Bitfinex❯
A:$38,802 L:$37,450 H:$39,311

Market Cap: $736,188,964,400
24h Volume: $4,864,683,975
24h: 0.07%  7d: 0.54%",bitcoin daily btc kraken bitstamp bitfinex market 736188964400 24h 4864683975 007 054,0.04138961806893349,0.9340531229972839,0.02455718442797661
2022-03-14,21:30,"$LUNA has gotta be the bullish and aggressive layer 1 crypto. Absolutely loving these returns. Wouldn't surprise to see a $200 LUNA in late March/April with this price action. 
- - - -
#stocks #crypto #investing #money #finance #bitcoin #btc #ethereum #eth #ada #cardano #soland",luna has gotta be the bullish and aggressive layer 1 crypto absolutely loving these returns would not surprise to see a 200 luna in late marchapril with this price action stocks crypto investing money finance bitcoin btc ethereum eth ada cardano soland,0.1034880205988884,0.8829587697982788,0.013553278520703316
2022-03-14,21:30,@metaverseDodji @MetaCarsV Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,metaversedodji metacarsv wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.0936318039894104,0.8878087997436523,0.018559342250227928
2022-03-14,21:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/4FxyjjapfF",need a job sign up now free no middlemen spain madrid barcelona sevilla zaragoza valencia salamanca valladolid marbella granada dataanalytics machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai,0.03876709192991257,0.9108673930168152,0.05036550387740135
2022-03-14,21:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/RwpWivydVe",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-14,21:30,Has #Bitcoin fixed anything yet??,has bitcoin fixed anything yet,0.053361207246780396,0.8679235577583313,0.07871520519256592
2022-03-14,21:30,3rd time listening to this book. Couldn’t recommended it more. #BookRecommendations #BTC #Bitcoin #hardmoney #ThisIsTheWay https://t.co/WSn0RcvS0G,3rd time listening to this book couldn not recommended it more bookrecommendations btc bitcoin hardmoney thisistheway,0.06241905316710472,0.9120060801506042,0.025574926286935806
2022-03-14,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 14,2022)

#BTC $38784.02
#ETH $2537.32
#BNB $365.85
#DOGE $0.11
#SHIB $0.0000216447
#AXS $47.62
#MANA $2.27
#UNI $8.28
#GM $0.0000220254
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3878402 eth 253732 bnb 36585 doge 011 shib 00000216447 axs 4762 mana 227 uni 828 gm 00000220254 kishu 00000000014 comments which coins would like to be listed,0.030378608033061028,0.9343159198760986,0.035305432975292206
2022-03-14,21:30,"Decided to take a long position on $Luna. SL in profit rn, I’ll let it ride!🙆‍♂️

#Bitcoin #crypto #altcoins https://t.co/OOulVXLmOR",decided to take a long position on luna sl in profit rn ill let it ride bitcoin crypto altcoins,0.08343742042779922,0.8795682787895203,0.03699430823326111
2022-03-14,21:30,project looks really good #worldwardogetoken #piday #btc  #elon #doge,project looks really good worldwardogetoken piday btc elon doge,0.620843231678009,0.36974021792411804,0.009416439570486546
2022-03-14,21:30,+$125M in #Bitcoin #btc and #crypto #cryptocurrency donations to #Ukrainian's so far. #Ukraina #Ucrania #Ukraine,125m in bitcoin btc and crypto cryptocurrency donations to ukrainian so far ukraina ucrania ukraine,0.10132899135351181,0.8882628679275513,0.010408123955130577
2022-03-14,21:30,"@Eatsyourest3 @ChainScouts @Moonsie_NFT @rosibelperez29 @KJKerwin @philippinesbd #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",eatsyourest3 chainscouts moonsienft rosibelperez29 kjkerwin philippinesbd creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1403687447309494,0.852220356464386,0.007410859223455191
2022-03-14,21:30,"@syuNFT @pokkachan_jp #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",syunft pokkachanjp creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17609289288520813,0.817227303981781,0.006679760292172432
2022-03-14,21:30,"@tallerdeinvers1 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",tallerdeinvers1 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.18007607758045197,0.8132176995277405,0.006706202868372202
2022-03-14,21:30,#Bitcoin to a #million.. Or thousands of years of #WorldPeace and #BTC to 0.... I pick the last one.. @KremlinRussia_E @natomission_ru @POTUS @RTErdogan #Ukraine is that the green or the blue pill @elonmusk,bitcoin to a million or thousands of years of worldpeace and btc to 0 i pick the last one kremlinrussiae natomissionru potus rterdogan ukraine is that the green or the blue pill elonmusk,0.03865408897399902,0.9373887777328491,0.023957110941410065
2022-03-14,21:30,"@AirdropDet @TidalGlobal Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future

@Hamzanwadi751 
@sari_2417 
@asis_priyanto

#Airdrop #TidalGlobal #Bitcoin #AirdropDetective",airdropdet tidalglobal best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future hamzanwadi751 sari2417 asispriyanto airdrop tidalglobal bitcoin airdropdetective,0.7079572677612305,0.2839156985282898,0.008127047680318356
2022-03-14,21:30,"@thekingdomnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",thekingdomnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16505078971385956,0.8281973600387573,0.006751831155270338
2022-03-14,21:30,"@GaltsGirl There is nothing better to buy. Every company's stock you could buy depends on cash flows denominated in fiat that is breaking down in value. Housing gets taxed and impaired, gold gets seized. There is nothing better to buy than #Bitcoin . Again: There is nothing better to buy.",galtsgirl there is nothing better to buy every company stock you could buy depends on cash flows denominated in fiat that is breaking down in value housing gets taxed and impaired gold gets seized there is nothing better to buy than bitcoin there is nothing better to buy,0.03095940127968788,0.5070910453796387,0.46194958686828613
2022-03-14,21:30,"#BTC price now is: 38,788.434USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38788434usd and the day 3772519 3920627 bitcoin bitcoin blockchain btc,0.027851799502968788,0.9309166073799133,0.04123156890273094
2022-03-14,21:30,@jack_stargate @jarrodnunn @SallyMayweather 1 #bitcoin = 1 #bitcoin has that changed?,jackstargate jarrodnunn sallymayweather 1 bitcoin 1 bitcoin has that changed,0.04844952002167702,0.9080820679664612,0.0434684231877327
2022-03-14,21:30,@tqif Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,tqif wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10487713664770126,0.876865029335022,0.018257876858115196
2022-03-14,21:30,"@ali_taghvaei @0xMld1997 @jf_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",alitaghvaei 0xmld1997 jfnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.19124172627925873,0.8020020723342896,0.006756191607564688
2022-03-14,21:30,@Black_Action @DebDirtylooks #Bitcoin fixes this,blackaction debdirtylooks bitcoin fixes this,0.03722148761153221,0.9157454371452332,0.04703313112258911
2022-03-14,21:30,@liozpromoter @MetaCarsV Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,liozpromoter metacarsv wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09778227657079697,0.8855750560760498,0.016642708331346512
2022-03-14,21:30,"@DigiEconomist EU voting not to ban #Bitcoin 
So shut up already!",digieconomist eu voting not to ban bitcoin so shut up already,0.0644093006849289,0.5395404100418091,0.39605024456977844
2022-03-14,21:30,@saylor Massive news and the #bitcoin price is like meh.. 😂. Bitcoin doesn’t care..,saylor massive news and the bitcoin price is like meh bitcoin doesn not care,0.03079414926469326,0.9182878136634827,0.05091799795627594
2022-03-14,21:30,"@djkero @Tales_of_Nexus @foundation #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",djkero talesofnexus foundation creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16030189394950867,0.8327730894088745,0.00692503247410059
2022-03-14,21:30,@BasVisser2 @MavridesCostas @PedroMarquesMEP @AuroreLalucq @jonasfernandez @spietikainen @ernesturtasun @Kira_MPH @PediciniEu @KarimaDelli @RasmusAndresen @MacManusChris @ManonAubryFr @itinagli @paultang @SantAlfred @Evelyn_Regner @nayibbukele The left going the wrong way as usual and acting like they r saving the planet. Hypocrites. Shame on my fellow 🇵🇹 that does not express at all my beliefs about #Bitcoin and PoW,basvisser2 mavridescostas pedromarquesmep aurorelalucq jonasfernandez spietikainen ernesturtasun kiramph pedicinieu karimadelli rasmusandresen macmanuschris manonaubryfr itinagli paultang santalfred evelynregner nayibbukele the left going the wrong way as usual and acting like they r saving the planet hypocrites shame on my fellow that does not express at all my beliefs about bitcoin and pow,0.030292443931102753,0.28589919209480286,0.6838083267211914
2022-03-14,21:30,"School thought us A B C 

Satoshi thought us #btc 

#Bitcoin #crypto",school thought us a b c satoshi thought us btc bitcoin crypto,0.043390072882175446,0.9343447685241699,0.022265123203396797
2022-03-14,21:30,"@NatesToyBox #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",natestoybox creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.15106135606765747,0.8420569896697998,0.0068816207349300385
2022-03-14,21:30,World is falling apart around us and #Bitcoin is like meh,world is falling apart around us and bitcoin is like meh,0.028498418629169464,0.3044282793998718,0.6670733094215393
2022-03-14,21:30,~ It’s the same and on the same level as Nuclear technology though. So hopefully in their many stages of life they are the technologies that sustain peace and calm and civilization ~ #Bitcoin,its the same and on the same level as nuclear technology though so hopefully in their many stages of life they are the technologies that sustain peace and calm and civilization bitcoin,0.08008915185928345,0.9045529365539551,0.015357832424342632
2022-03-14,21:30,"@NFTRyRy @Seekandmint #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",nftryry seekandmint creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1752329021692276,0.8181115984916687,0.006655470002442598
2022-03-14,21:30,"📢📢📢
Who you are??
Tell us

#Bitcoin
#BNB
#Pitbull
#Shib
#BabyDoge
#ShibArmy
#Mflate #MFT
#FEG 
#saitama
#CheemsInu
#KISHU
#DMD
#safemoon
#Myobu

#Cryptocurrency #NFT #NFTCommunity #Fantom #SolanaNFTs #altcoins 
👇👇👇",who you are tell us bitcoin bnb pitbull shib babydoge shibarmy mflate mft feg saitama cheemsinu kishu dmd safemoon myobu cryptocurrency nft nftcommunity fantom solananfts altcoins,0.045133866369724274,0.9317347407341003,0.023131435737013817
2022-03-14,21:30,@NFTArcher Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftarcher wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10679521411657333,0.8760029673576355,0.017201757058501244
2022-03-14,21:30,"Elon said he’s not selling his #BTC or #ETH 

I guess he’s copy trading me 🤧",elon said hes not selling his btc or eth i guess hes copy trading me,0.04837677627801895,0.9222822189331055,0.02934098243713379
2022-03-14,21:30,@MaxvanLeeuwen7 @BasVisser2 @MavridesCostas @PedroMarquesMEP @AuroreLalucq @jonasfernandez @spietikainen @ernesturtasun @Kira_MPH @PediciniEu @KarimaDelli @RasmusAndresen @MacManusChris @ManonAubryFr @itinagli @paultang @SantAlfred @Evelyn_Regner @nayibbukele #bitcoin wins💪🏾,maxvanleeuwen7 basvisser2 mavridescostas pedromarquesmep aurorelalucq jonasfernandez spietikainen ernesturtasun kiramph pedicinieu karimadelli rasmusandresen macmanuschris manonaubryfr itinagli paultang santalfred evelynregner nayibbukele bitcoin wins,0.13198545575141907,0.844948410987854,0.023066142573952675
2022-03-14,21:30,@CryptonftCoin Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,cryptonftcoin wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09227746725082397,0.8915200233459473,0.016202537342905998
2022-03-14,21:30,"@CeciliaInushu @ChainScouts @Moonsie_NFT @airish_bea @palomajessicam @asmapatel2009 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",ceciliainushu chainscouts moonsienft airishbea palomajessicam asmapatel2009 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13025078177452087,0.8621983528137207,0.007550870068371296
2022-03-14,21:30,Another nothing week for #Bitcoin ?,another nothing week for bitcoin,0.11425971984863281,0.13164781033992767,0.7540924549102783
2022-03-14,21:30,@Quinnvestments #BTC you knuckle dragger. Stop calling it bitcoin,quinnvestments btc you knuckle dragger stop calling it bitcoin,0.028710324317216873,0.8986952304840088,0.07259444147348404
2022-03-14,21:30,"@airdropinspect The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@setarehbahmi 
@SanaMorad2 
@nmae

#Airdrop #Airdrops #Airdropinspector #MATIC #PlayZap #Crypto #Bitcoin",airdropinspect the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project setarehbahmi sanamorad2 nmae airdrop airdrops airdropinspector matic playzap crypto bitcoin,0.6342217922210693,0.3580799102783203,0.007698258385062218
2022-03-14,21:30,"@Hairy_Hands_eth @SabianNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",hairyhandseth sabiannft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16571477055549622,0.827471911907196,0.006813309621065855
2022-03-14,21:30,@crypto_bitlord7 $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,cryptobitlord7 heal healtheworld heal eth btc crypto shinja doge shib mcc refi mri charity faas crypto dextools eth binance btc altcoins coingecko cex hotbit crypto cryptocurrency altseason altcoin shib shinja,0.060805294662714005,0.9224644899368286,0.01673024892807007
2022-03-14,21:30,@Babe_Metaruffy @meta_ruffy I remember when people did the same posts about #Bitcoin those posts (on FB) have all been deleted now...for good reason!,babemetaruffy metaruffy i remember when people did the same posts about bitcoin those posts on fb have all been deleted nowfor good reason,0.026470648124814034,0.7529284954071045,0.2206009030342102
2022-03-14,21:30,"@cryptoziizii Can’t stop playing it.. it’s so addicting..🥰🥰Most get that $1400 LFG🥺😮‍💨🔥🚀🚀 
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH",cryptoziizii can not stop playing it its so addictingmost get that 1400 lfg santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.052651725709438324,0.9119400978088379,0.03540819510817528
2022-03-14,21:30,"@SoroorArt @jf_nft @foundation #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",soroorart jfnft foundation creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17040452361106873,0.8228409886360168,0.006754492875188589
2022-03-14,21:30,@bullperks @mundo_mmorpg I like AMA sessions because it helps us learn a lot about projects. Thanks #BullPerks #BLP #Mundo #IDO #Launchpad #Bitcoin #BTC,bullperks mundommorpg i like ama sessions because it helps us learn a lot about projects thanks bullperks blp mundo ido launchpad bitcoin btc,0.08071773499250412,0.9065311551094055,0.012751049362123013
2022-03-14,21:30,"#BTC price now is: 38,777.402USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38777402usd and the day 3772519 3920627 bitcoin bitcoin blockchain btc,0.028246713802218437,0.9322504997253418,0.039502836763858795
2022-03-14,21:30,#bitcoin Blockchain Unload those wallets  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,bitcoin blockchain unload those wallets bch qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,0.0420035719871521,0.9331100583076477,0.02488635666668415
2022-03-14,21:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-14,21:30,The right time to be interested in crypto prices is when other people aren't interested in them. You can't buy what's popular and get a lot of profit from the high price of crypto. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,the right time to be interested in crypto prices is when other people are not interested in them you cannot buy what is popular and get a lot of profit from the high price of crypto monopolymillionairegame mmg token nft art binance bitcoin,0.044721819460392,0.9302339553833008,0.02504424937069416
2022-03-14,21:30,"#Bitcoin is music, everything else is noise.",bitcoin is music everything else is noise,0.024653958156704903,0.9282919764518738,0.04705408960580826
2022-03-14,21:30,Current #Bitcoin Price is $38789 #BTC #Crypto,current bitcoin price is 38789 btc crypto,0.020667878910899162,0.9472656846046448,0.032066479325294495
2022-03-14,21:30,@TIMUS_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,timusnft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10577360540628433,0.8761084675788879,0.01811791956424713
2022-03-14,21:30,"@McBoss_NFT @CyberLionzNFT @NeuromodNFTs @allanzxcva @Euls1412 @Gargolesjsh #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",mcbossnft cyberlionznft neuromodnfts allanzxcva euls1412 gargolesjsh creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17002443969249725,0.8230978846549988,0.006877646781504154
2022-03-14,21:30,"Nice another 20 year old macro economic expert telling me how #bitcoin  has decoupled from traditional risk assets and that this time is different. 

Going to short more LOL.",nice another 20 year old macro economic expert telling me how bitcoin has decoupled from traditional risk assets and that this time is different going to short more lol,0.20356625318527222,0.7560724020004272,0.04036131128668785
2022-03-14,21:30,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftgeekbybone wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09624339640140533,0.8853689432144165,0.01838759519159794
2022-03-14,21:30,"@Breedlove22 Manipulate the money, manipulate the education, manipulate the media, control the food... seems like the perfect recipe for the PEOPLE to wake up and take back their world... small farms, connected communities, sovereign money #BTC , happy people. #Thechoiceisinourhands",breedlove22 manipulate the money manipulate the education manipulate the media control the food seems like the perfect recipe for the people to wake up and take back their world small farms connected communities sovereign money btc happy people thechoiceisinourhands,0.054153699427843094,0.915649950504303,0.03019634075462818
2022-03-14,21:30,@mikealfred #Bitcoin Solves This ☝️,mikealfred bitcoin solves this,0.2405228167772293,0.7102704644203186,0.04920675978064537
2022-03-14,21:30,"BREAKING: EUROPEAN PARLIAMENT VOTES AGAINST BANNING #BITCOIN MINING IN EUROPE 🇪🇺📈
#CryptocurrencyNews",european parliament votes against banning bitcoin mining in europe cryptocurrencynews,0.126317098736763,0.6971298456192017,0.17655305564403534
