Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,4:45,It’s possible we could go up higher on #BTC before we go down to $37k. #Bitcoin,its possible we could go up higher on btc before we go down to 37k bitcoin,0.8082311153411865,0.17286832630634308,0.018900511786341667
2022-03-11,4:45,"@WhaleEverything Turn ya 👀's on $AIR Token‼️
@Ape_In_Records
⚡Amazing team.
⚡Great &amp; supportive community.
⚡Utility coming soon 
⚡So much potential and catalysts.
⚡Huge marketing push.

#ETH #ERC20gem #100xgem #DeFi #Utilities #Moonshot #BTC 

Stay updated, Join TG👇
https://t.co/shn0oY3TbZ https://t.co/kQjdEjstcZ",whaleeverything turn ya on air token apeinrecords amazing team great supportive community utility coming soon so much potential and catalysts huge marketing push eth erc20gem 100xgem defi utilities moonshot btc stay updated join tg,0.19029946625232697,0.7986871600151062,0.011013439856469631
2022-03-11,4:45,"#Bitcoin $BTC 
Price: $38,637.28

Areas of Support
MUST Hold Above: $34,387.18

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,658.31
Med: $49,596.14
Long: $108,046.00",bitcoin btc 3863728 areas of support must hold 3438718 trends up dn dn dn levels of interest 3965831 4959614 10804600,0.3697945773601532,0.5967950224876404,0.03341042622923851
2022-03-11,4:45,"How to make money without working every day and achieve financial freedom🎉🎉🎉  
 
How to get endless TRX? I get it every day.💰💰💰  
 
You can withdraw TRX by depositing any amount every day. 🏆🏆🏆  
  
Registration link: https://t.co/1SskfYgMhW
#TRX #BNB #BTC https://t.co/NYRwUGS7N9",how to make money without working every day and achieve financial freedom how to get endless trx i get it every day you can withdraw trx by depositing any amount every day registration trx bnb btc,0.050827618688344955,0.9319719672203064,0.017200423404574394
2022-03-11,4:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 10,2022)

#BTC $38631.32
#ETH $2548.43
#BNB $367.67
#DOGE $0.12
#SHIB $0.0000221526
#AXS $45.85
#MANA $2.32
#UNI $8.56
#GM $0.0000262726
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3863132 eth 254843 bnb 36767 doge 012 shib 00000221526 axs 4585 mana 232 uni 856 gm 00000262726 kishu 00000000013 comments which coins would like to be listed,0.027496684342622757,0.9306347966194153,0.04186854138970375
2022-03-11,4:45,I am delighted with the project #Orijin I Want to inform you about the progress of the project. I believe that the project will be very successful in the future! #Polygon #IDO #BSC #Eth #BTC #Airdrop,i am delighted with the project orijin i want to inform you about the progress of the project i believe that the project will be very successful in the future polygon ido bsc eth btc airdrop,0.7361108660697937,0.2568739056587219,0.00701530184596777
2022-03-11,4:45,"@redxbt #Bitcoin’s NEVER gone below it’s last macro ATH/market cycle peak.
I tend to think your insider is full of caca.",redxbt bitcoins never gone below its last macro athmarket cycle peak i tend to think your insider is full of caca,0.14860254526138306,0.7648407220840454,0.08655671030282974
2022-03-11,4:45,"@Crypto__emily @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",cryptoemily axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community axl axlinu bitcoin bsc eth binance metaverse,0.1405591070652008,0.8504100441932678,0.009030881337821484
2022-03-11,4:45,"@AirdropStario Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future an
@MdRashedul30
@Loveyou9896
@ChapaKhatun 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TalesofRagnarok #TOR #Airdropstario",airdropstario nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future an mdrashedul30 loveyou9896 chapakhatun cryptocurrency airdrop bsc bitcoin usdt talesofragnarok tor airdropstario,0.6390620470046997,0.3523526191711426,0.008585384115576744
2022-03-11,4:45,"BITCOIN FELL!

USD $38,629.57 (-0,04%)
Yesterday: -7,91%
Last 30 days: -12,38%

#bitcoin",bitcoin fell usd 3862957 004 791 last 30 1238 bitcoin,0.013274663127958775,0.052319157868623734,0.9344061613082886
