Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,3:15,#Bitcoin days are numbered.   It seems like just a matter of time before it suffers the same fate as online gambling.,bitcoin days are numbered it seems like just a matter of time before it suffers the same fate as online gambling,0.027698198333382607,0.5274263620376587,0.44487541913986206
2022-05-30,3:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-30,3:15,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc follow binance following bounty airdrop,0.047889675945043564,0.9290595650672913,0.02305074967443943
2022-05-30,3:15,"@CNBC @catturd2 @business @markets @jimcramer @jpmorgan @themotleyfool @Benzinga @Stocktwits #Bitcoin 

Just a small but short lived bitcoin sell off. Just @SpeakerPelosi husband cashing in for some drinking money.",cnbc catturd2 business markets jimcramer jpmorgan themotleyfool benzinga stocktwits bitcoin just a small but short lived bitcoin sell off just speakerpelosi husband cashing in for some drinking money,0.10761550813913345,0.8670716881752014,0.02531285770237446
2022-05-30,3:15,"New Moon in Gemini 🌑 May 30

I'm thinking $btc short, maybe back to that 26K wick.

Overbought on the 15m, 30m, 1h. Has a little room to go according to the 4h (perhaps)

I'm getting into my 1st short now. I will DCA if need be (maybe between tomorrow and 5/31

#btc #crypto",new moon in gemini may 30 i am thinking btc short maybe back to that 26k wick overbought on the 15m 30m 1h has a little room to go according to the 4h perhaps i am getting into my 1st short now i will dca if need be maybe between tomorrow and 531 btc crypto,0.07506725937128067,0.90129154920578,0.023641204461455345
2022-05-30,3:15,@NFTsAreNice Time to sell my family on the dark web and buy $Eth #crypto #eth #btc #luna #nft #NFTCommunity,nftsarenice time to sell my family on the dark web and buy eth crypto eth btc luna nft nftcommunity,0.046775467693805695,0.9363496899604797,0.016874799504876137
2022-05-30,3:15,@TheCryptoLark Condition ripe for #Bitcoin to hit $24k,thecryptolark condition ripe for bitcoin to hit 24k,0.8409590125083923,0.12865057587623596,0.030390406027436256
2022-05-30,3:15,"@jclcapital Just wondering, how do you think Altcoins — like top 20 or so Alts — actually perform in a #Bitcoin eventual Supercycle?

Will they be regulated out of existence, destroyed by Bitcoin maximalism, or will the multichain future endure?

I respect your reflections. Thanks",jclcapital just wondering how do you think altcoins like top 20 or so alts actually perform in a bitcoin eventual supercycle will they be regulated out of existence destroyed by bitcoin maximalism or will the multichain future endure i respect your reflections thanks,0.06165521964430809,0.9197087287902832,0.018636036664247513
2022-05-30,3:15,"Will #Bitcoin hold on to $30K this time? Since tomorrow is a pay day, i expect a lot of people to buy and pump the market tomorrow💪 #Cryptos",will bitcoin hold on to 30k this time since tomorrow is a pay day i expect a lot of people to buy and pump the market tomorrow cryptos,0.3681167960166931,0.6180249452590942,0.013858337886631489
2022-05-30,3:15,"Will $BTC show a green candle or a red candle this week?
#cryptocurrency #BTC #Etherum #LUNC",will btc show a green candle or a red candle this week cryptocurrency btc etherum lunc,0.045292530208826065,0.9363294243812561,0.01837804913520813
2022-05-30,3:15,"Support #lunaClassic instead of fleeing to #luna2 

Damage done cannot be fixed by indifference and creating a new currency 

Trust lost in #LUNA will have devastating longterm effects on all cryptocurrencies

#Bitcoin #Binance #cz_binance #Ethereum #cryptocurrency #Terra",support lunaclassic instead of fleeing to luna2 damage done cannot be fixed by indifference and creating a new currency trust lost in luna will have devastating longterm effects on all cryptocurrencies bitcoin binance czbinance ethereum cryptocurrency terra,0.026094961911439896,0.5649462938308716,0.4089587330818176
2022-05-30,3:15,"Knowing that there are ONLY 21 millions #Bitcoin, how much sats do you earn per day? per year? How much sats are you willing to spend? earn?",knowing that there are only 21 millions bitcoin how much sats do you earn per day per year how much sats are you willing to spend earn,0.03935227543115616,0.9328173398971558,0.02783043310046196
2022-05-30,3:15,Every trade is a learning experience. #bitcoin,every trade is a learning experience bitcoin,0.06965625286102295,0.9139659404754639,0.01637778803706169
2022-05-30,3:15,"@AirdropStario Excellent and great projects sir.
This is so amazing. I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.

@CahyadiAyya
@DikiAdi18
@rosonerii1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario excellent and great projects sir this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve success cahyadiayya dikiadi18 rosonerii1 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.7436827421188354,0.24863721430301666,0.007680126931518316
2022-05-30,3:15,Forget the stock market. All in on #bitcoin! Or you could always sell American DG Energy Inc. $ADGE #stocktalk,forget the stock market all in on bitcoin or you could always sell american dg energy inc adge stocktalk,0.02928905375301838,0.9335511922836304,0.03715978562831879
2022-05-30,3:15,"🟩 Block 738514 ⛏ ⛏

📅 30th May 2022, 03:11:51 GMT

📣 822 tx with a value of 2,647.292 ₿ ($80.04m 🇺🇸)

📣 distributed to 2,290 recipients 💎🙌

📣 19,053,218.75 ₿ (90.72961%) mined ⛏

📣 1,946,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738514 30th may 2022 gmt 822 tx with a value of 2647292 8004m distributed to 2290 recipients 1905321875 9072961 mined 194678125 remaining bitcoin tictoknextblock,0.04872749373316765,0.9254763126373291,0.02579614706337452
2022-05-30,3:15,Alert: #Bitcoin  Contracting 3bar setup 15M 30139 May 30 2022  4:12AM,bitcoin contracting 3bar setup 15m 30139 may 30 2022,0.030723540112376213,0.9379685521125793,0.03130796179175377
2022-05-30,3:15,"UP  
 - CHZ/USDT
 Price:0.11720 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 117.83336
 #BTC #GMTBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:12:39 AM",up chzusdt bollinger bands alerts fourhour bollinger bands 11783336 btc gmtbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02533249370753765,0.9472676515579224,0.027399942278862
2022-05-30,3:15,"@BitcoinMagazine inoff, send it #bitcoin 🚀",bitcoinmagazine inoff send it bitcoin,0.031469184905290604,0.937734067440033,0.030796732753515244
2022-05-30,3:15,"🚀 🚀 🚀 $4,255,477 BTCUSDT LONGED @$30,219.70 on #Binance (3:12:43 UTC) #BTC #cryptocurrency",4255477 btcusdt longed 3021970 on binance utc btc cryptocurrency,0.045221950858831406,0.9221475124359131,0.03263060003519058
2022-05-30,3:15,"🐮 BULLWHALE! just LONGED $4,255,478 worth of #Bitcoin #BTC at $30,220 on #Binance Futures",bullwhale just longed 4255478 worth of bitcoin btc at 30220 on binance futures,0.045570407062768936,0.9012870192527771,0.05314265191555023
2022-05-30,3:15,"🚀 🚀 🚀 $2,805,524 BTCUSDT LONGED @$30,221.20 on #Binance (3:12:43 UTC) #BTC #cryptocurrency",2805524 btcusdt longed 3022120 on binance utc btc cryptocurrency,0.041561320424079895,0.9286869168281555,0.029751794412732124
2022-05-30,3:15,"#Bitcoin mempool fees stats in the last minute
Mean = 2093
Median = 1012
Max = 15850
75th Quant = 2426
N.Obs = 130
Interval (fee/vb) = [1.8 , 14.4]
Block height 738514",bitcoin mempool fees stats in the last minute mean 2093 median 1012 max 15850 75th quant 2426 nobs 130 interval feevb 18 144 block height 738514,0.03471669182181358,0.9184697270393372,0.046813637018203735
2022-05-30,3:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.68722
Median = 0.04405
Max = 55.77333
75th Quant = 0.27947
N.Obs = 130.0
Block height 738514",bitcoin mempool tx stats in the last minute mean 168722 median 004405 max 5577333 75th quant 027947 nobs 1300 block height 738514,0.031191358342766762,0.9262018203735352,0.04260683432221413
2022-05-30,3:15,#btc is $30k what do you think is the next price ? 👀 #Bitcoin #cryptocurrency #bearmarket,btc is 30k what do you think is the next price bitcoin cryptocurrency bearmarket,0.03527792915701866,0.9452377557754517,0.019484255462884903
2022-05-30,3:15,"@KSwanny87 @fintwit_news So every solution that's being built out in other (non-BTC) cryptographic ecosystems will be built on #BTC instead? 

Curious to understand how this will work if every other cryptocurrency/blockchain project was to cease so that it's just BTC and nothing else. Pls enlighten me",kswanny87 fintwitnews so every solution that is being built out in other nonbtc cryptographic ecosystems will be built on btc instead curious to understand how this will work if every other cryptocurrencyblockchain project was to cease so that it is just btc and nothing else pls enlighten me,0.06681406497955322,0.9194831848144531,0.013702754862606525
2022-05-30,3:15,"#Bitcoin seems ready for $36000 then $42000

Now $30000

#BTC #cryptocurrencies",bitcoin seems ready for 36000 then 42000 now 30000 btc cryptocurrencies,0.06869892030954361,0.9132593870162964,0.018041685223579407
2022-05-30,3:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738514, current #bitcoin price is $30246.31 and there are 194675622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738514 current bitcoin price is 3024631 and there are 194675622690011 sats left to mine,0.02647293545305729,0.9342761635780334,0.039250824600458145
2022-05-30,3:15,Current #Bitcoin Price is $30265 #BTC #Crypto,current bitcoin price is 30265 btc crypto,0.021497203037142754,0.9503123760223389,0.028190402314066887
2022-05-30,3:15,"@WatcherGuru After 10 hours 
JUST IN: $35,000 #Bitcoin",watcherguru after 10 hours just 35000 bitcoin,0.021603837609291077,0.9286149740219116,0.049781233072280884
2022-05-30,3:15,#BTC is now at $30246.31,btc is now at 3024631,0.029362794011831284,0.9358627796173096,0.03477439656853676
2022-05-30,3:15,@Sebasti99045792 @Bitcoinsensus That’s the motivation that come from crypto market #BTC you will get there mate😎,sebasti99045792 bitcoinsensus thats the motivation that come from crypto market btc you will get there mate,0.12322230637073517,0.8673319220542908,0.00944574922323227
2022-05-30,3:15,@ArleneDickinson The best way to cope is to opt out with #bitcoin.,arlenedickinson the best way to cope is to opt out with bitcoin,0.11138660460710526,0.8409354090690613,0.04767795652151108
2022-05-30,3:15,The world’s best fiat currency will lose 99.9% of its value in a single century. #Bitcoin,the worlds best fiat currency will lose 999 of its value in a single century bitcoin,0.008582032285630703,0.05218527093529701,0.9392327666282654
2022-05-30,3:15,"Time has came for hard dump 

#btc 3500$ 

back off #cryptocurrency",time has came for hard dump btc 3500 back off cryptocurrency,0.24425113201141357,0.6889375448226929,0.06681137531995773
