Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,0:15,"Getting ready to 🚀🚀🚀🚀 get your #Bitcoin  and all your #altcoins now on discount #buythedipandstfu 💎👐
#DecadesNotDays 💎👐 https://t.co/izQwzk5SVd",getting ready to get your bitcoin and all your altcoins now on discount buythedipandstfu decadesnotdays,0.0598783865571022,0.9267122149467468,0.013409385457634926
2022-04-23,0:15,1 BTC Price: Bitstamp 39725.50 USD #BTC #Bitcoin 2022-04-22 20:15 https://t.co/UOBMKuaxNB,1 btc bitstamp 3972550 usd btc bitcoin 20220422,0.042875081300735474,0.9337136149406433,0.023411383852362633
2022-04-23,0:15,"#BTC $39829  $BTC
#ETH $2972.73  $Eth
#BNB $407.76  $Bnb",btc 39829 btc eth 297273 eth bnb 40776 bnb,0.04831511527299881,0.9282732009887695,0.023411694914102554
2022-04-23,0:15,"#BTC is at 39716.65 USDT (2022-04-23 00:14:02)
- Today, the Min was 39670.09 USDT at 00:08:01 
- Max was 39820.26 USDT at 00:10:01
- Range :150.17000000001 USDT
- % Range :0.38 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/azffR7KmLt",btc is at 3971665 usdt 20220423 today the min was 3967009 usdt at max was 3982026 usdt at range usdt range check our cryptomanager tool gt,0.05803355947136879,0.9231522679328918,0.01881415583193302
2022-04-23,0:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/2RwO2BeGDW",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-23,0:15,"I am sensing something but I can't explain it..😓
But I feel somehow there is a link between @HELLO1Hub , @apecoin and @BoredApeYC

#cryptocurrency #Apes #Bitcoin #NFT #Metaverse https://t.co/wEwc8sIQIr",i am sensing something but i cannot explain it but i feel somehow there is a link between hello1hub apecoin and boredapeyc cryptocurrency apes bitcoin nft metaverse,0.1167675256729126,0.869166910648346,0.014065572991967201
2022-04-23,0:15,"@CryptoThro #mefa  #metaverse @Human_meta_face certik is loading %99 
Eth bridge next week . Big 5 global Exchange soon. We are go to the moon . You are join we together go to the moon 🚀🚀🚀 #Bitcoin",cryptothro mefa metaverse humanmetaface certik is loading 99 eth bridge next week big 5 global exchange soon we are go to the moon you are join we together go to the moon bitcoin,0.05878530070185661,0.9236437082290649,0.017570985481142998
2022-04-23,0:15,Are you interested in having your own cryptocurrency? Follow us and we can help you get started! #BTC #cryptocurrecy #crypto #shiba #matic #eth #shibainu #mana #etc #Blockchain #BlockRockinBeats #Blockchaingame #coinbase #binance,are you interested in having your own cryptocurrency follow us and we can help you get started btc cryptocurrecy crypto shiba matic eth shibainu mana etc blockchain blockrockinbeats blockchaingame coinbase binance,0.08596610277891159,0.9036387801170349,0.010395091027021408
2022-04-23,0:15,"@cryptograffiti One of those fake gold ""bitcoin"" coins that are the de facto stock image for news about #bitcoin",cryptograffiti one of those fake gold bitcoin coins that are the de facto stock image for news about bitcoin,0.02753356285393238,0.9377838969230652,0.03468260541558266
2022-04-23,0:15,"#ETH/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ethusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07174903154373169,0.9148132801055908,0.013437704183161259
2022-04-23,0:15,"@GOKUSuperSaiyon Love it 😍
#METAKAT 
#BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn #memecoin #altcoin #altcoins #memecoins #UE5  #DeFi #DeFiProject #BSCGems #BSCGem",gokusupersaiyon love it metakat bnb btc bsc metaverse binance p2e playtoearn memecoin altcoin altcoins memecoins ue5 defi defiproject bscgems bscgem,0.07008768618106842,0.9145609140396118,0.01535140909254551
2022-04-23,0:15,@bitcoinmask @coinkit_ And #Bitcoin here,bitcoinmask coinkit and bitcoin here,0.030400408431887627,0.9495438933372498,0.020055724307894707
2022-04-23,0:15,"@publordhodl Generational wealth ain't gonna stack itself. 
21 million #Bitcoin 
~60 million millionaires

Slow and steady stacking wins the race.",publordhodl generational wealth am not gonna stack itself 21 million bitcoin 60 million millionaires slow and steady stacking wins the race,0.04528146982192993,0.8616809844970703,0.09303758293390274
2022-04-23,0:15,@OfficialTravlad #crypto #btc  #eth #bsc #BinanceSmartChain give me winnings,officialtravlad crypto btc eth bsc binancesmartchain give me winnings,0.0791298896074295,0.9038796424865723,0.016990473493933678
2022-04-23,0:15,It’s #BTC not gonna break the #43k  range we can be looking bearish soon to #33k,its btc not gonna break the 43k range we can be looking bearish soon to 33k,0.29346850514411926,0.6354582905769348,0.07107319682836533
2022-04-23,0:15,"Bitcoin: We’re going to take money out of the hands of governments, create a more equal distribution, and democratize it.

Also: Bitcoin: Buy it because the whales are holding it. #BTC",were going to take money out of the hands of governments create a more equal distribution and democratize it buy it because the whales are holding it btc,0.10572823137044907,0.8816040754318237,0.012667729519307613
