Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,3:15,1 BTC Price: Bitstamp 44730.00 USD #BTC #Bitcoin 2022-03-26 23:15 https://t.co/Fs5s1wxZBs,1 btc bitstamp 4473000 usd btc bitcoin 20220326,0.040649693459272385,0.935392439365387,0.023957887664437294
2022-03-27,3:15,"🟩 Block 729200 ⛏ ⛏

📅 27th Mar 2022, 03:14:32 GMT

📣 478 tx with a value of 1,175.721 ₿ ($52.59m 🇺🇸)

📣 distributed to 1,452 recipients 💎🙌

📣 18,995,006.25 ₿ (90.45241%) mined ⛏

📣 2,004,993.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729200 27th mar 2022 gmt 478 tx with a value of 1175721 5259m distributed to 1452 recipients 1899500625 9045241 mined 200499375 remaining bitcoin tictoknextblock,0.05167665332555771,0.9236157536506653,0.024707574397325516
2022-03-27,3:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729200, current #bitcoin price is $44733.72 and there are 200496872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729200 current bitcoin price is 4473372 and there are 200496872690011 sats left to mine,0.024880772456526756,0.9253172874450684,0.04980190843343735
2022-03-27,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 26,2022)

#BTC $44692.27
#ETH $3153.66
#BNB $417.24
#DOGE $0.14
#SHIB $0.0000246134
#AXS $66.03
#MANA $2.62
#UNI $10.76
#GM $0.0000285720
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4469227 eth 315366 bnb 41724 doge 014 shib 00000246134 axs 6603 mana 262 uni 1076 gm 00000285720 kishu 00000000015 comments which coins would like to be listed,0.027793411165475845,0.931066632270813,0.041139911860227585
2022-03-27,3:15,Don't be at ease now! Wake up! the move is inevitable by the closure of the day. #BTC,do not be at ease now wake up the move is inevitable by the closure of the day btc,0.10704062879085541,0.767441987991333,0.12551742792129517
2022-03-27,3:15,@McFlurry_LV If you had KYC updated then you can begin depositing #Bitcoin into your Crypto-Investing Wallet and Choose a plan to start earning daily.,mcflurrylv if you had kyc updated then you can begin depositing bitcoin into your cryptoinvesting wallet and choose a plan to start earning daily,0.07105981558561325,0.916986882686615,0.011953342705965042
2022-03-27,3:15,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
2022-03-27,3:15,"@MetaSpetsGame This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",metaspetsgame this is a great and excellent project thanks for shared this wonderful opportunity best wishes for all team members jihadhossain299 sheponbiswas71 tanvirth03 sabuj9401 monjurulbd28 bitcoin bsc trx ethereum solana polygon metaverse nfts airdrop,0.43630579113960266,0.5526077151298523,0.011086512356996536
2022-03-27,3:15,"@briantylercohen @NoLieWithBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($44,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",briantylercohen noliewithbtc earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 44800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.12617385387420654,0.8617433905601501,0.012082780711352825
2022-03-27,3:15,"@maxkeiser He's feeling inflation, you're not. #Bitcoin fixed this.",maxkeiser he is feeling inflation you are not bitcoin fixed this,0.08049209415912628,0.8618181943893433,0.05768972635269165
2022-03-27,3:15,Current #Bitcoin Price is $44692 #BTC #Crypto,current bitcoin price is 44692 btc crypto,0.01982257328927517,0.9465652704238892,0.0336121991276741
2022-03-27,3:15,"@Ry_eli5 @TO @Stacks Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($44,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",ryeli5 to stacks earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 44800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.17259834706783295,0.8164287805557251,0.010972919873893261
2022-03-27,3:15,@RMoonOfficial To the PLUTO SOON #BTC @BNBCHAIN,rmoonofficial to the pluto soon btc bnbchain,0.03654983639717102,0.9433816075325012,0.02006857842206955
2022-03-27,3:15,"8764) Current #Bitcoin Price is $44704 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45414

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",8764 current bitcoin price is 44704 btc crypto indicators 633 41273 41119 48253 bollinger b 3713345414 current ethereum price is 3155 eth 658 2826 2834 3487 23963255,0.02370625175535679,0.9379658102989197,0.03832796588540077
2022-03-27,3:15,"@flagnetwork_NFT @BitMartExchange Good and awesome project 🔥🔥💥💥💥

@JAYANIMADHUSHA4 @AirdropsRajeeka @CzintaMck  @dilharawijesun2 @Eranda64077761 @Eranda51242130 @dasunwijesunda2

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange good and awesome project jayanimadhusha4 airdropsrajeeka czintamck dilharawijesun2 eranda64077761 eranda51242130 dasunwijesunda2 flagnetwork ido cryptocurrency bitcoin nfts,0.08745695650577545,0.8948680758476257,0.01767493039369583
2022-03-27,3:15,"@cz_binance Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($44,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",czbinance earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 44800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.1614123433828354,0.8271859884262085,0.011401718482375145
2022-03-27,3:15,"@web3_coin @CoinMarketCap Nice project 
#bitcoin #LINK #binance

@darvizh
@artists_voyage
@tarefe_fa",web3coin coinmarketcap nice project bitcoin link binance darvizh artistsvoyage tarefefa,0.05723133310675621,0.9260702133178711,0.01669844426214695
2022-03-27,3:15,"I asked God in heaven about digital currency, and they smiled. 
#Bitcoin #Decentralisation #Blockchain #cryptocurrencies #alts",i asked god in heaven about digital currency and they smiled bitcoin decentralisation blockchain cryptocurrencies alts,0.07542650401592255,0.9119240641593933,0.012649459764361382
2022-03-27,3:15,"@DarrenPromoter @DEER_NFTs @Viem_G Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($44,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",darrenpromoter deernfts viemg earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 44800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.1173967719078064,0.8710620403289795,0.011541155166924
2022-03-27,3:15,"@Coin_Shark ...Check the gem @VAIOT_LTD the project offers a portfolio of blockchain-based AI Assistants for businesses and consumers to provide automated services and transactions. Faster, easier, and affordable #binance #Bitcoin #BUSD",coinshark check the gem vaiotltd the project offers a portfolio of blockchainbased ai assistants for businesses and consumers to provide automated services and transactions faster easier and affordable binance bitcoin busd,0.21341747045516968,0.7790884971618652,0.007494064047932625
2022-03-27,3:15,"The latest #bitcoin block 729199 with 1176 transactions was just mined by Poolin
Total Fees:0.03501339
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729199 with 1176 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.022938720881938934,0.948419451713562,0.028641806915402412
2022-03-27,3:15,@TommyIIGunzz @maxkeiser @TheBitcoinConf @BitcoinMagazine I could dare say he is second to satoshi in term of importance for developement and spread of #Bitcoin,tommyiigunzz maxkeiser thebitcoinconf bitcoinmagazine i could dare say he is second to satoshi in term of importance for developement and spread of bitcoin,0.0848051980137825,0.9017373323440552,0.01345753762871027
2022-03-27,3:15,"I can see big accounts started to come out of their hidings to shill meme coins to their followers. 

Nuke it please, they need to get shut down ASAP!

Thanks. #Bitcoin #Crypto #Cryptocurrency",i can see big accounts started to come out of their hidings to shill meme coins to their followers nuke it please they need to get shut down asap thanks bitcoin crypto cryptocurrency,0.02546495385468006,0.6247246861457825,0.3498103618621826
2022-03-27,3:15,"@MMCrypto Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($44,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",mmcrypto earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 44800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.15137088298797607,0.837738573551178,0.010890555568039417
2022-03-27,3:15,"@Benny_Stacks Perhaps you're right. 

Kindly post #Bitcoin's roadlpan for future enhancements and show me how its done.",bennystacks perhaps you are right kindly post bitcoin roadlpan for future enhancements and show me how its done,0.11205631494522095,0.8783872723579407,0.009556387551128864
2022-03-27,3:15,"@AirdropStario Very good and strong project.

@airdropinspect 
@ComJuiice 
@VLCGlobal 
@LanceKrypto 
@SeedifyFund

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UNOFarm #UNO #Airdropstario",airdropstario very good and strong project airdropinspect comjuiice vlcglobal lancekrypto seedifyfund cryptocurrency airdrop bsc bitcoin usdt unofarm uno airdropstario,0.8115155100822449,0.18158118426799774,0.006903270725160837
2022-03-27,3:15,"@AirdropDet very good project and giveaway 

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet very good project and giveaway airdrops enviroswap bitcoin airdropdetective crypto ada,0.37055322527885437,0.6220328211784363,0.007413865998387337
2022-03-27,3:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 Orijin levels the playing field for crypto investing.",orijin polygon ido bsc eth btc airdrop defi launchpad orijin levels the playing field for crypto investing,0.03662675619125366,0.9423055052757263,0.021067757159471512
2022-03-27,3:15,"@Meta_UFO #Bitcoin 
#IDO
#ADX
@Parlintrcok 
To the moon",metaufo bitcoin ido adx parlintrcok to the moon,0.06285333633422852,0.9227895140647888,0.014357135631144047
2022-03-27,3:15,"@NodedPodcast @lopp @MaciekLaskus @bitstein @pierre_rochard $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",nodedpodcast lopp macieklaskus bitstein pierrerochard btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.39742913842201233,0.5887923836708069,0.013778498396277428
2022-03-27,3:15,"@jimmysong $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",jimmysong btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.6172960996627808,0.3678416907787323,0.014862208627164364
2022-03-27,3:15,"8763) Current #Bitcoin Price is $44692 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45412

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",8763 current bitcoin price is 44692 btc crypto indicators 633 41273 41119 48253 bollinger b 3713445412 current ethereum price is 3154 eth 658 2826 2834 3487 23963255,0.02480190061032772,0.9401772022247314,0.03502088040113449
2022-03-27,3:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729199, current #bitcoin price is $44711.04 and there are 200497497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729199 current bitcoin price is 4471104 and there are 200497497690011 sats left to mine,0.02399499900639057,0.9246619343757629,0.05134307220578194
2022-03-27,3:15,"@depression2019 Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($44,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",depression2019 earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 44800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.14831498265266418,0.8401123881340027,0.011572577990591526
2022-03-27,3:15,"#BITCOIN is winning
#BITCOIN will win by each day till centuries 

@elonmusk",bitcoin is winning bitcoin will win by each day till centuries elonmusk,0.569391131401062,0.41828492283821106,0.012323938310146332
2022-03-27,3:15,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done strikex forthepeople strx bsc sol eth btc defi,0.05060063302516937,0.9334155917167664,0.015983758494257927
2022-03-27,3:15,"🟩 Block 729199 ⛏ ⛏

📅 27th Mar 2022, 03:10:45 GMT

📣 1,176 tx with a value of 34,098.617 ₿ ($1.52b 🇺🇸)

📣 distributed to 3,867 recipients 💎🙌

📣 18,995,000.00 ₿ (90.45238%) mined ⛏

📣 2,005,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729199 27th mar 2022 gmt 1176 tx with a value of 34098617 152b distributed to 3867 recipients 1899500000 9045238 mined 200500000 remaining bitcoin tictoknextblock,0.051592614501714706,0.9211003184318542,0.027307016775012016
