Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,23:45,Bitcoin is the nucleus of an evolving monetary system. #Bitcoin,bitcoin is the nucleus of an evolving monetary system bitcoin,0.08422073721885681,0.9030535221099854,0.01272574719041586
2022-03-21,23:45,"Bitcoin Average RSI is 48 ~ Neutral
Current Price: $41,043

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/Mc8fyMAhwZ",bitcoin average rsi is 48 neutral current 41043 bitcoin btc rsibitcoin btc,0.023796765133738518,0.9322628378868103,0.043940406292676926
2022-03-21,23:45,"#BTC $41053  $BTC
#ETH $2896.37  $Eth
#BNB $395.79  $Bnb",btc 41053 btc eth 289637 eth bnb 39579 bnb,0.048836369067430496,0.9272235631942749,0.02394009381532669
2022-03-21,23:45,@clif_high #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,clifhigh btc mtn money makes us rich medicalchain makes us millionaires,0.10991299897432327,0.8713958263397217,0.01869119331240654
2022-03-21,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 21,2022)

#BTC $41075.99
#ETH $2899.45
#BNB $395.81
#DOGE $0.12
#SHIB $0.0000229165
#AXS $50.33
#MANA $2.41
#UNI $9.31
#GM $0.0000276926
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4107599 eth 289945 bnb 39581 doge 012 shib 00000229165 axs 5033 mana 241 uni 931 gm 00000276926 kishu 00000000014 comments which coins would like to be listed,0.028525343164801598,0.9338734745979309,0.03760123997926712
2022-03-21,23:45,@mark_doxey Yes we will see 25k I see lower possibly testing 20k and then even 15k on #BTC .  I am not a professional advisor nor do I give financial advice.  I don’t want to see people lose all their money when it’s obvious where it’s going.  It’ll see 111k next halving in 2024.,markdoxey yes we will see 25k i see lower possibly testing 20k and then even 15k on btc i am not a professional advisor nor do i give financial advice i don not want to see people lose all their money when its obvious where its going itll see 111k next halving in 2024,0.03327751159667969,0.8184060454368591,0.1483164131641388
2022-03-21,23:45,"1447) Current #Bitcoin Price is $41039 #BTC #Crypto
Indicators Daily:
-RSI: 52.3
-MA(20): 40202
-MA(50): 40551
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43523

Current #Ethereum Price is $2895 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",1447 current bitcoin price is 41039 btc crypto indicators 523 40202 40551 48425 bollinger b 3688043523 current ethereum price is 2895 eth 565 2705 2801 3507 23993011,0.02319728024303913,0.9356406927108765,0.04116200655698776
2022-03-21,23:45,"BITCOIN FELL!

USD $41,055.85 (-0,36%)
Yesterday: -2,79%
Last 30 days: +2,66%

#bitcoin",bitcoin fell usd 4105585 036 279 last 30 266 bitcoin,0.013860385864973068,0.029990026727318764,0.9561495780944824
2022-03-21,23:45,Follow @avianfoundation #fundraising #altcoin #NFTs #BTC #ETH,follow avianfoundation fundraising altcoin nfts btc eth,0.041447900235652924,0.944739043712616,0.013813121244311333
2022-03-21,23:45,"@esportgameio The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity. 

@abinjr40
@Zawski1
@dearning370 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",esportgameio the most beautiful things in the world cannot be touched cannot be seen with the eyes they have to be felt only with the heartlove kindness sincerity abinjr40 zawski1 dearning370 cryptocurrency airdrop bsc bitcoin usdt esportgame esm airdropstario,0.04201676324009895,0.931524395942688,0.026458902284502983
