Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.42 USD (-15.27%)

1 BTC = 39,780.60 USD
1 USD = 2,514 Sat
on Thu 14 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2542 usd 1527 1 btc 3978060 usd 1 usd 2514 sat on thu 14 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07489559799432755,0.907834529876709,0.017269913107156754
2022-04-14,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,781 L:$39,600 H:$41,480
Bitstamp❯
A:$39,788 L:$39,583 H:$41,504
Bitfinex❯
A:$39,798 L:$39,575 H:$41,511

Market Cap: $756,156,528,078
24h Volume: $2,529,672,469
24h: -3.60%  7d: -9.21%",bitcoin daily btc kraken bitstamp bitfinex market 756156528078 24h 2529672469 360 921,0.03820883482694626,0.9352589845657349,0.026532234624028206
2022-04-14,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.42 USD (-15.27%)

1 BTC = 39,780.60 USD
1 USD = 2,514 Sat
el 14 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2542 usd 1527 1 btc 3978060 usd 1 usd 2514 sat el 14 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0986621156334877,0.8845989108085632,0.016738973557949066
2022-04-14,20:30,"📈 Total Market Cap: $1,848,971,581,020
💵 1 #BTC: $39,775.81
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $2,993.09
💎 ETH Dominance: 19.49%
⏰ Update Time: 14-04-2022 - 23:30:02 (GMT+3)",total market 1848971581020 1 3977581 btc 4090 1 299309 eth 1949 update 14042022 gmt3,0.03259192034602165,0.9254491329193115,0.04195895045995712
2022-04-14,20:30,"#BTC $39789  $BTC
#ETH $2994.75  $Eth
#BNB $413.57  $Bnb",btc 39789 btc eth 299475 eth bnb 41357 bnb,0.04499833285808563,0.9304538369178772,0.024547845125198364
2022-04-14,20:30,"@Cylumfinance Great Project
@Ikeeberevictor
@ikeeberevictor1 
@JoelEfishe

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project ikeeberevictor ikeeberevictor1 joelefishe cylum cym bnb bsc cryptocurrency binance btc eth,0.08514555543661118,0.9049161672592163,0.009938312694430351
2022-04-14,20:30,"#bitcoin #btc saw a bounce from $39.3k to $41.4k and posted some losses in recent hours to trade at $41.1k and #TRON also reflected this minor bounce of #Bitcoin on its own price charts.
Hourly chart of #TRX saw a bounce from a horizontal support level at $0.057.
#CryptoNews https://t.co/X1HIuwIf8t",bitcoin btc saw a bounce from 393k to 414k and posted some losses in recent hours to trade at 411k and tron also reflected this minor bounce of bitcoin on its own price charts hourly chart of trx saw a bounce from a horizontal support level at 0057 cryptonews,0.8879358768463135,0.037448544055223465,0.07461556792259216
2022-04-14,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/pOfAyUu7jH",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-14,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 14,2022)

#BTC $39775.81
#ETH $2993.09
#BNB $413.21
#DOGE $0.14
#SHIB $0.0000255407
#AXS $46.09
#MANA $2.10
#UNI $9.40
#GM $0.0000217350
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3977581 eth 299309 bnb 41321 doge 014 shib 00000255407 axs 4609 mana 210 uni 940 gm 00000217350 kishu 00000000014 comments which coins would like to be listed,0.026871275156736374,0.932591438293457,0.04053720459342003
2022-04-14,20:30,"@bsc_daily @RealFlokiInu @BabyDogeCoin @InuKishu @safemoon @DontBuyMeme @BscPitbull @dogsofelon @RichQuack @yooshi_official @KumaInuOfficial Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",bscdaily realflokiinu babydogecoin inukishu safemoon dontbuymeme bscpitbull dogsofelon richquack yooshiofficial kumainuofficial our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07804609090089798,0.9087656736373901,0.013188201002776623
