Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,21:0,"#Bitcoin is currently $30,080.8638",bitcoin is currently 300808638,0.018569016829133034,0.9286080598831177,0.052822913974523544
2022-05-17,21:0,Current BTC Dominance: 44.3% #Bitcoin #Altcoin #Cryptocurrency,current btc 443 bitcoin altcoin cryptocurrency,0.02674618922173977,0.9442853331565857,0.028968479484319687
2022-05-17,21:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Ti08z1p8yq",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-17,21:0,"The price of
Spaghetti alla Carbonara
is 36,520 Satoshis
or 0.0003652 BTC

1 BTC = 30,092.70 USD
1 USD = 3,323 Sat
on Tuesday, 17 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36520 satoshis or 00003652 btc 1 btc 3009270 usd 1 usd 3323 sat on tuesday 17 may 2022 pm cdt bitcoin carbonaraindex,0.03413204848766327,0.9440602660179138,0.021807683631777763
2022-05-17,21:0,"#LAN provides secure transactions using authentication while interacting with other #EVM Nodes!🙌🏅
Through #SMART-CONTRACTS $LAN tokens are later submitted and collected by the user!💸 
Know more about👉https://t.co/zSVyrzaIKB 
#cryptoworld #cryptocurrencies #btc #cryptoinvestor",lan provides secure transactions using authentication while interacting with other evm nodes through smartcontracts lan tokens are later submitted and collected by the user know more cryptoworld cryptocurrencies btc cryptoinvestor,0.03207380697131157,0.9491226673126221,0.018803514540195465
2022-05-17,21:0,"Bitcoin - BTC
Price: $30,116.80
Change in 1h: -0.02989068%
Market cap: $573,503,561,743.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3011680 change in 002989068 market 57350356174314 1 bitcoin btc,0.028981784358620644,0.8917399048805237,0.07927831262350082
2022-05-17,21:0,"#BTC $30210  $BTC
#ETH $2062.32  $Eth
#BNB $303.2  $Bnb",btc 30210 btc eth 206232 eth bnb 3032 bnb,0.052392035722732544,0.9255510568618774,0.022056959569454193
2022-05-17,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 17,2022)

#BTC $30116.80
#ETH $2056.20
#BNB $302.44
#DOGE $0.09
#SHIB $0.0000123764
#AXS $21.19
#MANA $1.19
#UNI $5.27
#GM $0.0000066428
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 172022 btc 3011680 eth 205620 bnb 30244 doge 009 shib 00000123764 axs 2119 mana 119 uni 527 gm 00000066428 kishu 00000000006 comments which coins would like to be listed,0.026320289820432663,0.9306690692901611,0.04301060736179352
2022-05-17,21:0,How Long will #Bitcoin $BTC &amp; #Altcoins be around?🤔,how long will bitcoin btc altcoins be around,0.020167114213109016,0.9413526654243469,0.03848026320338249
2022-05-17,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 30117$ |+0.89%
#ETH: 2056.2$ |+1.40%
#BNB: 302.44$ |+1.59%
#XRP: 0.43248$ |+1.35%
#ADA: 0.56677$ |+0.54%
#SOL: 55.521$ |+1.40%
#DOGE: 0.089532$ |+2.02%
#DOT: 10.812$ |+1.08%
#AVAX: 33.382$ |+0.62%
#WBTC: 30107$ |+1.01%",daily top 10 cryptos recap 30117 089 20562 140 30244 159 043248 135 056677 054 55521 140 0089532 202 10812 108 33382 062 30107 101,0.0438375249505043,0.9251519441604614,0.03101050853729248
2022-05-17,21:0,"📣 TOMORROW!

Join us on Compass Spaces at our usual time 10:30am CT to discuss all things #bitcoin

🎙: @MitchKlee_, @Dennis_Porter_, @wsfoxley, &amp; @benwehrman 

https://t.co/HyIaoyJXcz",tomorrow join us on compass spaces at our usual time ct to discuss all things bitcoin mitchklee dennisporter wsfoxley benwehrman,0.05323442816734314,0.9152699112892151,0.03149566799402237
2022-05-17,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,210
Last Hour: +0.18%
Last 24 Hrs: +1.08%
Last 7 Days: -0.20%
Last 30 Days: -25.32%
Last 365 Days: -35.15%",bitcoin btc price 30210 last 018 last 24 108 last 7 020 last 30 2532 last 365 3515,0.026665333658456802,0.9329047799110413,0.04042988643050194
2022-05-17,21:0,@LadyofCrypto1 Mostly #Bitcoin att,ladyofcrypto1 mostly bitcoin att,0.040121641010046005,0.8872403502464294,0.07263799011707306
2022-05-17,21:0,"@krakenfx @Visa @Mastercard So for example, a person can transfer $5000 of blue chip #crypto like $XLM, $XRP, #BTC, $LINK …

Then @Visa or @Mastercard would issue, not a glorified “debit card” like the @_GlobaliD - but a “credit card” with a fixed limit, or a limit that can fluctuate as the market changes.",krakenfx visa mastercard so for example a person can transfer 5000 of blue chip crypto like xlm xrp btc link then visa or mastercard would issue not a glorified debit card like the globalid but a credit card with a fixed limit or a limit that can fluctuate as the market changes,0.03142170235514641,0.9377375245094299,0.030840734019875526
2022-05-17,21:0,"@Dennis_Porter_ Or tumble dryers... 
#Bitcoin",dennisporter or tumble dryers bitcoin,0.02172856032848358,0.9334155321121216,0.044855888932943344
2022-05-17,21:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-05-17,21:0,"#btc sure moving around, getting out before the crash aye🤔🕰⚡️leaving the herd with a empty bag. Time will tell🔍. #ISO20022 tho the new rulers💎🕰🔍⚡️",btc sure moving around getting out before the crash ayeleaving the herd with a empty bag time will tell iso20022 tho the new rulers,0.21705631911754608,0.760911762714386,0.022031931206583977
2022-05-17,21:0,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-17,21:0,"Now it's time to Liquidiate all fuckin Bears from the market.
#BTC #Bitcoin #CryptocurrencyNews #cryptotrading",now it is time to liquidiate all fuckin bears from the market btc bitcoin cryptocurrencynews cryptotrading,0.05624522268772125,0.9280498027801514,0.015704968944191933
