Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,8:30,"📈 Total Market Cap: $1,873,107,557,666
💵 1 #BTC: $40,190.15
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,026.02
💎 ETH Dominance: 19.45%
⏰ Update Time: 15-04-2022 - 11:30:04 (GMT+3)",total market 1873107557666 1 4019015 btc 4080 1 302602 eth 1945 update 15042022 gmt3,0.03130112215876579,0.9274324774742126,0.04126647487282753
2022-04-15,8:30,"@EthaxCrypto The strong, professional, and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success.    
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the strong professional and creative team these are projects that i always offer to friends and acquaintances because i believe in their success ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2101592719554901,0.7816916704177856,0.00814901478588581
2022-04-15,8:30,Billionaire David Rubenstein on Why He Changed His Mind About Crypto — Says ‘I Was Skeptical in the Beginning’ https://t.co/8ubNvfnGg3 #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/jRDnSyinOd,billionaire david rubenstein on why he changed his mind about crypto says i was skeptical in the beginning stockmarket daytrade pennystock potstocks bitcoin,0.05435118451714516,0.9116744995117188,0.03397431969642639
2022-04-15,8:30,"@AirdropDet Vary Amazing project This project so interesting
@Kamrul1104782
@life1imran
@lovly_sila
@life2imran

#Airdrops #WeBuy #Bitcoin #AirdropDetective #BUSD",airdropdet vary amazing project this project so interesting kamrul1104782 life1imran lovlysila life2imran airdrops webuy bitcoin airdropdetective busd,0.14309270679950714,0.8471371531486511,0.009770086966454983
2022-04-15,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,150 L:$39,800 H:$40,430
Bitstamp❯
A:$40,132 L:$39,583 H:$41,303
Bitfinex❯
A:$40,130 L:$39,575 H:$41,332

Market Cap: $763,535,003,008
24h Volume: $2,153,515,242
24h: -2.57%  7d: -0.29%",bitcoin daily btc kraken bitstamp bitfinex market 763535003008 24h 2153515242 257 029,0.03582777455449104,0.9366178512573242,0.027554402127861977
2022-04-15,8:30,"🔻🔻🔻 $1,189,870 BTC-PERP SHORTED @$40,117 on #FTX (8:30:02 UTC) #BTC #cryptocurrency",1189870 btcperp shorted 40117 on ftx utc btc cryptocurrency,0.04555832967162132,0.9335076212882996,0.020934008061885834
2022-04-15,8:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Tether  #USDT #Bitcoin  #BTC #MetaRuffy  #MR #ThetaFuel  #TFUEL #Mina  #MINA",follow us to receive premium signals from top paid channels for free tether usdt bitcoin btc metaruffy mr thetafuel tfuel mina mina,0.2066851407289505,0.785987138748169,0.007327774073928595
2022-04-15,8:30,"#BTC $40283  $BTC
#ETH $3036.63  $Eth
#BNB $418.09  $Bnb",btc 40283 btc eth 303663 eth bnb 41809 bnb,0.0382813923060894,0.9359177947044373,0.025800812989473343
2022-04-15,8:30,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC🙂",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto bnb eth bsc,0.19078050553798676,0.7948505878448486,0.014368930831551552
2022-04-15,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/kAEe4E4bKs",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-15,8:30,"𝗖𝗢𝗜𝗡𝗤𝗨𝗢𝗥𝗔 | 📈𝗠𝗔𝗥𝗞𝗘𝗧 𝗔𝗡𝗔𝗟𝗬𝗦𝗜𝗦: 
Bitcoin vs Gold: Which Is a Better #Investment now❓

#Bitcoin #GOLD #CQN 
𝗙𝘂𝗹𝗹 𝗪𝗿𝗶𝘁𝗲-𝗨𝗽:https://t.co/ZyMQyORRhy",𝗖𝗢𝗜𝗡𝗤𝗨𝗢𝗥𝗔 𝗠𝗔𝗥𝗞𝗘𝗧 bitcoin vs which is a better investment now bitcoin gold cqn 𝗙𝘂𝗹𝗹,0.1762184053659439,0.811549961566925,0.012231632135808468
2022-04-15,8:30,Ripple CEO: SEC case is going ‘much better than I hoped’  https://t.co/10oCCH8YYl via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,ripple sec case is going much better than i hoped via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.26477208733558655,0.7252699136734009,0.009958039969205856
2022-04-15,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 15,2022)

#BTC $40190.15
#ETH $3026.02
#BNB $416.31
#DOGE $0.15
#SHIB $0.0000260004
#AXS $47.99
#MANA $2.14
#UNI $9.68
#GM $0.0000215004
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4019015 eth 302602 bnb 41631 doge 015 shib 00000260004 axs 4799 mana 214 uni 968 gm 00000215004 kishu 00000000014 comments which coins would like to be listed,0.02543843351304531,0.9327957630157471,0.041765861213207245
