Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,22:30,"$TSLA winnings of initial #BTC investment🙌

$192126600 (14.23 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 192126600 1423 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11657873541116714,0.8737061023712158,0.009715156629681587
2022-04-14,22:30,I'm looking for a vendor that is willing to setup shop in our Escrow Marketplace. Send DM. #cryptocurrency #SHIB #shiba #ElonMuskTwitter #ElonMusk #blockchain #EscrowMarkerplace #Binance #BinanceSmartChain #Solana #Nexo #Bitcoin #NFTCommunity #NFTs #CryptoNews #AxieInfinity,i am looking for a vendor that is willing to setup shop in our escrow marketplace send dm cryptocurrency shib shiba elonmusktwitter elonmusk blockchain escrowmarkerplace binance binancesmartchain solana nexo bitcoin nftcommunity nfts cryptonews axieinfinity,0.14707350730895996,0.8438735008239746,0.009053034707903862
2022-04-14,22:30,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIBAYC",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth shibayc,0.13202284276485443,0.8062865138053894,0.06169068068265915
2022-04-14,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,965.68$ USD 
Avg Last Hour : 39,956.20$ 
Avg 24 Hours : 40,777.69$ 
24h Change : -3.12% 
24h Low : 39,648.32$ 
24h High : 41,471.25$
More information here https://t.co/PWwAp4BXM0 https://t.co/VIP5W30XMS",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3996568 usd avg last hour 3995620 avg 24 hours 4077769 24h change 312 24h low 3964832 24h high 4147125 more information here,0.024940362200140953,0.9225631952285767,0.05249641463160515
2022-04-14,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,970 L:$39,600 H:$41,480
Bitstamp❯
A:$39,992 L:$39,583 H:$41,504
Bitfinex❯
A:$40,003 L:$39,575 H:$41,511

Market Cap: $759,778,962,038
24h Volume: $2,509,538,706
24h: -3.15%  7d: -8.21%",bitcoin daily btc kraken bitstamp bitfinex market 759778962038 24h 2509538706 315 821,0.041790544986724854,0.9342690110206604,0.023940401151776314
2022-04-14,22:30,"Join the new generation of decentralized miners

✅ Low entry barrier
✅ No need for technical know-how
✅ No maintenance and easier exit

Community Sale live now👇 
https://t.co/owwtO2aAiR

🐦 @DeFi_Mining 
📱 https://t.co/A4g1WrXiyI

#Sponsored #Bitcoin https://t.co/KyLmgWmc7n",join the new generation of decentralized miners low entry barrier no need for technical knowhow no maintenance and easier exit community sale live now defimining sponsored bitcoin,0.14823712408542633,0.8409600257873535,0.010802826844155788
2022-04-14,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.54 USD (-14.87%)

1 BTC = 39,970.50 USD
1 USD = 2,502 Sat
on Thu 14 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2554 usd 1487 1 btc 3997050 usd 1 usd 2502 sat on thu 14 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07643979787826538,0.9067248702049255,0.016835343092679977
2022-04-14,22:30,"📈 Total Market Cap: $1,862,620,147,493
💵 1 #BTC: $39,976.83
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,021.68
💎 ETH Dominance: 19.53%
⏰ Update Time: 15-04-2022 - 01:30:02 (GMT+3)",total market 1862620147493 1 3997683 btc 4080 1 302168 eth 1953 update 15042022 gmt3,0.032668694853782654,0.9265546798706055,0.040776610374450684
2022-04-14,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.54 USD (-14.87%)

1 BTC = 39,970.50 USD
1 USD = 2,502 Sat
el 14 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2554 usd 1487 1 btc 3997050 usd 1 usd 2502 sat el 14 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10155253112316132,0.8823928833007812,0.016054654493927956
2022-04-14,22:30,"#SatoshiNakamoto  is the only person that should have pronouns  
#Bitcoin",satoshinakamoto is the only person that should have pronouns bitcoin,0.06828442215919495,0.9141337871551514,0.017581773921847343
