Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,1:15,project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful.#11MINUTES #BTC #CRYPTO,project is most beautiful project everyone really like this project because this project community also well i hope this project was successful11minutes btc crypto,0.7180629968643188,0.27235308289527893,0.009583929553627968
2022-03-15,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 14,2022)

#BTC $39238.34
#ETH $2569.03
#BNB $370.86
#DOGE $0.11
#SHIB $0.0000218286
#AXS $47.59
#MANA $2.29
#UNI $8.49
#GM $0.0000223401
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3923834 eth 256903 bnb 37086 doge 011 shib 00000218286 axs 4759 mana 229 uni 849 gm 00000223401 kishu 00000000014 comments which coins would like to be listed,0.02784467488527298,0.9316321611404419,0.04052312299609184
2022-03-15,1:15,"#FTM / #USDT PERP from #Kucoin acheived the second TP in 10m 2s and made 5.06% profit.

Today Profit Opportunies of 3 #Futures Signals So Far 13.32%.

Yesterday Profit Opportunies of 22 #Futures Signals 19.89%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",ftm usdt perp from kucoin acheived the second tp in 10m 2s and made 506 profit today profit opportunies of 3 futures signals so far 1332 yesterday profit opportunies of 22 futures signals 1989 free signals in our channel link in profile bitcoin altcoins,0.3237602710723877,0.6512231230735779,0.02501661889255047
2022-03-15,1:15,"This is an amazing project.very good ico.nice teem manazing.This is a good project. They have a strong team, I really like the idea of the project. Very great. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is an amazing projectvery good iconice teem manazingthis is a good project they have a strong team i really like the idea of the project very great orijin polygon ido bsc eth btc airdrop defi launchpad,0.6109834313392639,0.3802117705345154,0.00880482979118824
2022-03-15,1:15,"@FracSlap Dont see the vatican or ayatollah spokespeople, just shit eating capitalist scum that dont recognize the true utility of #Bitcoin is a faith generator.",fracslap dont see the vatican or ayatollah spokespeople just shit eating capitalist scum that dont recognize the true utility of bitcoin is a faith generator,0.03758241608738899,0.8840308785438538,0.07838666439056396
2022-03-15,1:15,Lol #bitcoin that was some rat poison pump and dump back to 39k,lol bitcoin that was some rat poison pump and dump back to 39k,0.032828573137521744,0.9017845988273621,0.06538683921098709
2022-03-15,1:15,"@AirdropStario Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@adamjou0611
@shaalik_
@Gunsenjaya

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",airdropstario thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon adamjou0611 shaalik gunsenjaya cryptocurrency airdrop bsc bitcoin busd medusazone amedu airdropstario,0.5901474356651306,0.39987653493881226,0.009976028464734554
2022-03-15,1:15,"I am so glad to join with this project like this superb project,&amp; excellent idia &amp; superb position in the current market they have good team they are doing amezing work #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i am so glad to join with this project like this superb project excellent idia superb position in the current market they have good team they are doing amezing work orijin polygon ido bsc eth btc airdrop defi launchpad,0.7008948922157288,0.29098963737487793,0.00811542384326458
2022-03-15,1:15,whitepaper looks promising! #Blockchain #worldwardogetoken #bitcoin #elon #doge,whitepaper looks promising blockchain worldwardogetoken bitcoin elon doge,0.26105421781539917,0.7276049256324768,0.011340850964188576
2022-03-15,1:15,"If sp500 doesn't fall until wednesday and the Fed doesn't increase price of money more than 0.25, is possible a good bounce in sp500 and Btc. I think that is so posible for I 've heard from a very good economist journalist. #sp500 #btc #ETH #crypto #cryptocurrency #cryptotrading",if sp500 does not fall until wednesday and the fed does not increase price of money more than 025 is possible a good bounce in sp500 and btc i think that is so posible for i ve heard from a very good economist journalist sp500 btc eth crypto cryptocurrency cryptotrading,0.15007543563842773,0.7719716429710388,0.07795292884111404
2022-03-15,1:15,"They wanna brrrrrrrr forever lol that's the problem. 

#btc",they wanna brrrrrrrr forever lol that is the problem btc,0.03215538337826729,0.40475156903266907,0.5630930066108704
2022-03-15,1:15,"@Sayinsonays Whale Alert:
🚨 🚨 🚨  1,004 #BTC (39,727,991 USD) transferred from unknown wallet to #Kucoin
Details

🚨 🚨 🚨 🚨 🚨 🚨 🚨  100,000,000 #XRP (77,252,555 USD) transferred from unknown wallet to unknown wallet
Details",sayinsonays whale 1004 btc 39727991 usd transferred from unknown wallet to kucoin details 100000000 xrp 77252555 usd transferred from unknown wallet to unknown wallet details,0.05721287429332733,0.9203688502311707,0.022418241947889328
2022-03-15,1:15,"@PeterSchiff @saylor Funny.

Gold is usually dug out of a giant hole?

Ps....I own gold &amp; silver. Stacker since 2016. 

If I had purchased the same amount of BTC in 2016 &amp; not aped into gold, I'd have nearly $8 million AUD 🇦🇺.

Can't say I'd ever be able to transfer $8mil gold in seconds lol

#BTC",peterschiff saylor funny gold is usually dug out of a giant hole psi own gold silver stacker since 2016 if i had purchased the same amount of btc in 2016 not aped into gold i would have nearly 8 million aud cannot say i would ever be able to transfer 8mil gold in seconds lol btc,0.06336639076471329,0.912503182888031,0.024130402132868767
2022-03-15,1:15,"Two years ago today #Bitcoin  was $5,214 👀",two years ago today bitcoin was 5214,0.03551437705755234,0.9298499822616577,0.03463568538427353
2022-03-15,1:15,"@PeterOn19377159 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",peteron19377159 creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine doge bscgem btc eth bnb defi gem,0.10229144990444183,0.8892059326171875,0.008502576500177383
2022-03-15,1:15,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,announcement will be short done on the next coin pump coin name will be shortly announced on telegram only link is provided in the profile description btc eth doge dogearmy,0.021499233320355415,0.9517713189125061,0.026729397475719452
2022-03-15,1:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727378, current #bitcoin price is $39225.15 and there are 201635622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727378 current bitcoin price is 3922515 and there are 201635622690011 sats left to mine,0.025144897401332855,0.9310439229011536,0.04381122067570686
2022-03-15,1:15,#Bitcoin consolidating at $39k makes a good chance for a peak of $230k 🤝,bitcoin consolidating at 39k makes a good chance for a peak of 230k,0.8947333097457886,0.08599939197301865,0.019267266616225243
2022-03-15,1:15,"@crypstax @elonmusk CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",crypstax elonmusk creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine doge bscgem btc eth bnb defi gem,0.09416011720895767,0.8974426984786987,0.008397151716053486
2022-03-15,1:15,"@CynthiaMLummis Lummis 2024 🇺🇸.

Hail the Chief Protector of #bitcoin .. 🥳",cynthiamlummis lummis 2024 hail the chief protector of bitcoin,0.1317182332277298,0.856419563293457,0.01186226587742567
2022-03-15,1:15,@WhaleCoinTalk Still this is good for #btc and #crypto. Will see what happens in future,whalecointalk still this is good for btc and crypto will see what happens in future,0.6527497172355652,0.3379117250442505,0.00933853816241026
2022-03-15,1:15,This inflation is telling you that dollar is a scam not the #Bitcoin,this inflation is telling you that dollar is a scam not the bitcoin,0.044653650373220444,0.8675886392593384,0.08775773644447327
