Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,8:45,"#WAVES 11.35% down after my tweet 😃

#BTC #ETH #BNB #WAVES #UST #LUNA #BINANCE #KUCOIN https://t.co/LLuoVqRW9d https://t.co/7xaebzBBVY",waves 1135 down after my tweet btc eth bnb waves ust luna binance kucoin,0.029203452169895172,0.465396523475647,0.5054000020027161
2022-05-19,8:45,Jack Dorsey Says #Bitcoin is Internet’s Only Money https://t.co/S1cfm1K9lH via @coinjupiter,jack dorsey says bitcoin is internets only money via coinjupiter,0.037933990359306335,0.9426146745681763,0.019451331347227097
2022-05-19,8:45,#Bitcoin trades in $29K 'no man's land' as Tesla ESG fallout routs stocks https://t.co/BnfH9UWyIE via @coinjupiter,bitcoin trades in 29k no man land as tesla esg fallout routs stocks via coinjupiter,0.4296870231628418,0.4561760127544403,0.11413689702749252
2022-05-19,8:45,#Bitcoin Dipped Below $29K as Wall Street Plunged to Yearly Lows (Market Watch) https://t.co/ydhubQzzKi via @coinjupiter,bitcoin dipped below 29k as wall street plunged to yearly lows market watch via coinjupiter,0.05194319039583206,0.029449010267853737,0.9186077117919922
2022-05-19,8:45,"What do y’all think comes first?? 👀 

More down you think? 

Only up I think. 

#Bitcoin #Altcoins #cryptocurrency #Cryptocrash #cryptotrading #blockchain #Crypto #luna #BurnLuna",what do yall think comes first more down you think only up i think bitcoin altcoins cryptocurrency cryptocrash cryptotrading blockchain crypto luna burnluna,0.04944191128015518,0.9171546101570129,0.03340348228812218
2022-05-19,8:45,"Self-custody is the future of decentralized finance.
- Block CFO

💥Take your #Bitcoin off exchanges 💪",selfcustody is the future of decentralized finance block cfo take your bitcoin off exchanges,0.027598446235060692,0.9024159908294678,0.06998559087514877
2022-05-19,8:45,My wife told me to clean my bathroom I invoked a poison pill.Weak eh.  Soft as Fiat.#btc over $twtr crony capitalism,my wife told me to clean my bathroom i invoked a poison pillweak eh soft as fiatbtc over twtr crony capitalism,0.08266188949346542,0.6577041149139404,0.25963401794433594
2022-05-19,8:45,@CryptoBusy 2000$ would change my life! #bitcoin #Giveaways #following,cryptobusy 2000 would change my life bitcoin giveaways following,0.028291549533605576,0.9189626574516296,0.05274580791592598
2022-05-19,8:45,"@cogent_trader @TimmerFidelity @OnChainCollege I’ll leave it to you to work it out. Buying #Bitcoin is up to the individual, you make and own that decision for yourself. 
Anything else is just noise. Buy it, stop being a pussy and wait for the few years to make it worth it. You know it is….",cogenttrader timmerfidelity onchaincollege ill leave it to you to work it out buying bitcoin is up to the individual you make and own that decision for yourself anything else is just noise buy it stop being a pussy and wait for the few years to make it worth it you know it is,0.03232607990503311,0.9330914616584778,0.03458244726061821
2022-05-19,8:45,"Who’s loading up there coin bag today!?

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #BTC #APECOIN",whos loading up there coin bag today terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin btc apecoin,0.07373296469449997,0.9076220393180847,0.018644943833351135
2022-05-19,8:45,The Russian Minister of Industry and Trade announced yesterday on the sidelines of an educational event that it was only a matter of time before #Russia legalises #Bitcoin and possibly other #cryptocurrencies as a means of payment.,the russian minister of industry and trade announced yesterday on the sidelines of an educational event that it was only a matter of time before russia legalises bitcoin and possibly other cryptocurrencies as a means of payment,0.0809541791677475,0.9032779932022095,0.015767838805913925
2022-05-19,8:45,@BTC_Archive The outcome of #DoKwon investigations would've profound impact on #Bitcoin and other #Cryptos,btcarchive the outcome of dokwon investigations would ve profound impact on bitcoin and other cryptos,0.032032378017902374,0.8876897692680359,0.08027788251638412
2022-05-19,8:45,@Drpagan So you literally work for #Bitcoin,drpagan so you literally work for bitcoin,0.02924029715359211,0.9349902272224426,0.03576942905783653
2022-05-19,8:45,"Blockchain and #cryptocurrency will initiate the greatest technological and financial disruptions since the creation and proliferation of the internet. #Crypto, #blockchain, #bitcoin, #startups #funding, #trader, #africa, #Cameroon",blockchain and cryptocurrency will initiate the greatest technological and financial disruptions since the creation and proliferation of the internet crypto blockchain bitcoin startups funding trader africa cameroon,0.016069140285253525,0.12098036706447601,0.8629505038261414
2022-05-19,8:45,1 BTC equals 27741.0469 EUR. #bitcoin #euro,1 btc equals 277410469 eur bitcoin euro,0.0730426087975502,0.9082723259925842,0.018685095012187958
2022-05-19,8:45,"@Squid_Academy Thanks for the opportunity, big chance for winner
I believe on this project, so interesting
Hopefully in the list of winner and success for this event 🎉 go to the moon together

@Irfandi05788673
@lakanude9
@indieboyss1

#NFT #NFTs #NFTCommmunity #NFTdrop #Bitcoin",squidacademy thanks for the opportunity big chance for winner i believe on this project so interesting hopefully in the list of winner and success for this event go to the moon together irfandi05788673 lakanude9 indieboyss1 nft nfts nftcommmunity nftdrop bitcoin,0.3093796372413635,0.6804679036140442,0.010152492672204971
2022-05-19,8:45,Can we hit 25k already.... #Bitcoin,can we hit 25k already bitcoin,0.1846393644809723,0.8034324049949646,0.011928269639611244
2022-05-19,8:45,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",cryptocurrency prices one year ago today 43019 3399 1577 016 245 5620 047 3683 00000157 201 014 510 160 1,0.057325124740600586,0.9063149094581604,0.036359965801239014
