Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,17:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,409.74$ USD 
Avg Last Hour : 30,329.46$ 
Avg 24 Hours : 30,624.07$ 
24h Change : 1.62% 
24h Low : 29,889.15$ 
24h High : 31,482.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/psxMCaXLOM",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3040974 usd avg last hour 3032946 avg 24 hours 3062407 24h change 162 24h low 2988915 24h high 3148268 more information here,0.025503594428300858,0.9271828532218933,0.047313522547483444
2022-06-08,17:30,"#BTC Price: $30477
#ETH Price: $1806
#LTC Price: $62

Next update in 5 minutes
Last updated: 10:30:3.07",btc 30477 eth 1806 ltc 62 next update in 5 minutes last,0.023093892261385918,0.9386952519416809,0.03821082040667534
2022-06-08,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,372 L:$29,848 H:$31,296
Bitstamp❯
A:$30,356 L:$29,832 H:$31,536
Bitfinex❯
A:$30,406 L:$29,872 H:$31,591

Market Cap: $579,252,626,731
24h Volume: $5,301,548,761
24h: 1.44%  7d: 5.04%",bitcoin daily btc kraken bitstamp bitfinex market 579252626731 24h 5301548761 144 504,0.03717384114861488,0.9356850981712341,0.027141060680150986
2022-06-08,17:30,"@AirdropStario Nice project
@layman228
@jahid11288
@tanbin2277
@tamim335817

#cryptocurrency #Airdrop
#BSC #Bitcoin #USDT 
#DEXMINER #DXM
#Airdropstario",airdropstario nice project layman228 jahid11288 tanbin2277 tamim335817 cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.1126137226819992,0.8744173049926758,0.012968964874744415
2022-06-08,17:30,"#BITCOIN: your choice!

Bye                             Buy
👇                               👇",your choice bye buy,0.04098119959235191,0.9310014843940735,0.028017394244670868
2022-06-08,17:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba mlb nhl fun,0.11184362322092056,0.8656604290008545,0.022495970129966736
2022-06-08,17:30,The latest Bitcoin World News! https://t.co/11vMhd0usY Thanks to @tridentxhodler @BTCTN #crypto #bitcoin,the latest bitcoin world news thanks to tridentxhodler btctn crypto bitcoin,0.07533343136310577,0.9097998142242432,0.014866790734231472
2022-06-08,17:30,"@AirdropDet good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet good project hopefully in the future it can be even more successful for the team ahssan0011 fatama0077 rajvai22 airdrops minionverse bitcoin airdropdet,0.7425135374069214,0.25016504526138306,0.007321453653275967
2022-06-08,17:30,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#418)

Trending coins by popularity:
1) $OP (#181)
2) $USDS (#928)
3) $LUNC (#75)
4) $UNFI (#405)
5) $EVMOS (#125)
6) $MNTL (#869)
7) $GST-SOL (#418)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstsol stepn green satoshi token on solana 418 trending coins by 1 op 181 2 usds 928 3 lunc 75 4 unfi 405 5 evmos 125 6 mntl 869 7 gstsol 418 btc crypto cryptocurrency altcoins,0.1011505052447319,0.8768063187599182,0.022043190896511078
2022-06-08,17:30,"@AirdropStario I am very happy to see that each of you is very beautiful.

@Sharafa95411625
@StRohul
@Sadona94133264

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",airdropstario i am very happy to see that each of you is very beautiful sharafa95411625 strohul sadona94133264 cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.5026881694793701,0.4867151379585266,0.010596745647490025
