Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,8:0,Current BTC Dominance: 46.65% #Bitcoin #Altcoin #Cryptocurrency,current btc 4665 bitcoin altcoin cryptocurrency,0.024666812270879745,0.9422383904457092,0.03309478238224983
2022-06-08,8:0,"15 Best FTP Clients That You Can Use: https://t.co/f4XjwbZkJI

kripto #kriptoparalar #coin #nft #btc #eth #bch #doge #matıc #sol #bnb",15 best ftp clients that you can kripto kriptoparalar coin nft btc eth bch doge matıc sol bnb,0.14930972456932068,0.8413891792297363,0.009301132522523403
2022-06-08,8:0,One Bitcoin now worth $30574.13@bitstamp. High $31536.110. Low $29324.330. Market Cap $582.791 Billion #bitcoin,one bitcoin now worth 3057413bitstamp high 31536110 low 29324330 market cap 582791 billion bitcoin,0.05034588649868965,0.8784052729606628,0.07124883681535721
2022-06-08,8:0,"Can anyone help me get back my Twitter account --} @theworldstories 

@TwitterSupport @TwitterIndia @elonmusk @jack #bitcoin https://t.co/3zJtRhLN4w",can anyone help me get back my twitter account theworldstories twittersupport twitterindia elonmusk jack bitcoin,0.0478537417948246,0.9197074770927429,0.03243878483772278
2022-06-08,8:0,One Bitcoin now worth $30579.658. Market Cap $582.896 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30579658 market cap 582896 billion based on coindesk bpi bitcoin,0.0592600554227829,0.9233536720275879,0.017386294901371002
2022-06-08,8:0,"$BTC Price: $30,577 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pdV8UkXs8M",btc 30577 bitcoin btc bitcoinprice crypto,0.026147661730647087,0.949604332447052,0.02424801141023636
2022-06-08,8:0,Never bet against #Bitcoin.,never bet against bitcoin,0.059038084000349045,0.92082279920578,0.020139124244451523
2022-06-08,8:0,"#BTC $30584  $BTC
#ETH $1806.97  $Eth
#BNB $290.53  $Bnb",btc 30584 btc eth 180697 eth bnb 29053 bnb,0.04856144264340401,0.9260427355766296,0.02539587765932083
2022-06-08,8:0,"#Bitcoin is currently $30,579.6575",bitcoin is currently 305796575,0.017913833260536194,0.9317207336425781,0.05036536604166031
2022-06-08,8:0,"According to a report by #Accenture, 52% of investors in Asia hold #Bitcoin, tokenized assets, or #crypto investment funds 🚀",according to a report by accenture 52 of investors in asia hold bitcoin tokenized assets or crypto investment funds,0.024075420573353767,0.9363438487052917,0.03958074375987053
2022-06-08,8:0,"🚀New #Airdrop GPS RIDING🚀

Total Reward: 650,000 $GPS
Winners: 5800 random winners
Timeline: 
♻️ End date 9 June, 2022 
♻️ Distribution date 1 month after the IDO day

🚩Join Now🚩
https://t.co/bV1PT0woy9

#Airdrops #NFTGiveaway #AirdropCrypto #airdropalert #Bitcoin https://t.co/7clWqyfzIy",new airdrop gps riding total 650000 gps 5800 random winners end date 9 june 2022 distribution date 1 month after the ido day join now airdrops nftgiveaway airdropcrypto airdropalert bitcoin,0.044841933995485306,0.9360852241516113,0.019072817638516426
2022-06-08,8:0,"#Bitcoin is not a speculative investment. It’s hard money and a savings technology. 

The subtle difference only benefits those who have put in the work to understand it. Stacking sats at low prices is the ultimate proof of that work. 

Once you see it, it can’t be unseen.

#BTC",bitcoin is not a speculative investment its hard money and a savings technology the subtle difference only benefits those who have put in the work to understand it stacking sats at low prices is the ultimate proof of that work once you see it it can not be unseen btc,0.087156742811203,0.8956022262573242,0.017241032794117928
2022-06-08,8:0,"strategy: 6018OC4h atr20d: 1797.14

08 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30552.9  mark_price $BTC/USD
--- 28967.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 179714 08 jun 2022 utc none jst 320280 longentrytrigger gt 305529 markprice btcusd 289670 shortentrytrigger btcusd inverse contract on bybit,0.034257110208272934,0.9177078008651733,0.04803510755300522
2022-06-08,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Ov96biguyY",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-08,8:0,"Over $200 Million Liquidated as #btc Gets Rejected at $32K https://t.co/lkmUOnyJie

#ripple #xrp #NFTs #Nifty #cryptotrading #LUNAUSDT  #StocksToBuy #Solana #btc #LUNA  #Ripple",over 200 million liquidated as btc gets rejected at 32k ripple xrp nfts nifty cryptotrading lunausdt stockstobuy solana btc luna ripple,0.04989097639918327,0.8273234367370605,0.12278562039136887
2022-06-08,8:0,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h

 LONG(Buy) from 30556.45

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",astro bot alert btcusdt longbuy from 3055645 astro trends astrobotsignals btc cryptocurrency eth ftm sol rndr,0.10976260155439377,0.8626310229301453,0.02760639600455761
