Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,23:0,"Derby the Horse (Brown) is worth 0.0007789 BTC right now!

BTC = $37758.4946
Beanie = $29.41
#Bitcoin https://t.co/AvP3gDit2F",derby the horse brown is worth 00007789 btc right now btc 377584946 beanie 2941 bitcoin,0.04110671952366829,0.9255480170249939,0.03334531933069229
2022-05-03,23:0,"🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust1 
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google https://t.co/soVnw8cbVh",airdrop giveaway nft to 1 like retweet this 2 follow oriondust1 3 paste your bsc address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.03755933791399002,0.9415404200553894,0.020900294184684753
2022-05-03,23:0,"DARTH it's now on Pinksale you can invest 1000$ and get 3,380,000% APY it's new Defi protocol

One day for Fair launch 👇👇

https://t.co/3SvWPKaB7a

#Darth #Autostaking #defiyield #BSCGems #BSCGemsAlert #altcoin #altcoins #Bitcoin https://t.co/CujHFKcyQT https://t.co/slUVZt60LZ",darth it is now on pinksale you can invest 1000 and get 3380000 apy it is new defi protocol one day for fair launch darth autostaking defiyield bscgems bscgemsalert altcoin altcoins bitcoin,0.08748822659254074,0.9016873836517334,0.010824397206306458
2022-05-03,23:0,"#Bitcoin is currently $37,758.4946",bitcoin is currently 377584946,0.018716473132371902,0.9398971199989319,0.041386473923921585
2022-05-03,23:0,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 23:00:03 UTC
🍓🇸 'Short' 08:00:03 JST
--- 39150.5  long_entry_trigger
--- 38477.0  exit_trigger (ent: 37665.5)
 &gt;  37726.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 167916 03 may 2022 utc short jst 391505 longentrytrigger 384770 exittrigger 376655 gt 377260 lastprice btcusd btcusd perpetual contract on bitmex,0.050338421016931534,0.9282729625701904,0.021388620138168335
2022-05-03,23:0,"$BTC Price: $37,757 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HYHx6VCXql",btc 37757 bitcoin btc bitcoinprice crypto,0.02727307751774788,0.9499170184135437,0.022809891030192375
2022-05-03,23:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
187,800 sats = $100

Other AU options:
187,500 sats - Binance
187,300 sats - Kraken
187,200 sats - Independent Reserve
186,900 sats - CoinJar
186,900 sats - Coinspot
186,600 sats - Swyftx
186,000 sats - BTC Markets",best a bitcoin only exchange 187800 sats 100 other au 187500 sats binance 187300 sats kraken 187200 sats independent reserve 186900 sats coinjar 186900 sats coinspot 186600 sats swyftx 186000 sats btc markets,0.061240967363119125,0.9174518585205078,0.021307239308953285
2022-05-03,23:0,"Bitcoin - BTC
Price: $37,775.21
Change in 1h: -0.08304667%
Market cap: $718,856,762,662.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3777521 change in 008304667 market 71885676266292 1 bitcoin btc,0.03346258029341698,0.866251528263092,0.10028591006994247
2022-05-03,23:0,"🦋Why Satoshi Secret Message?🦋
Because every #NFT contains a #Secret Message.. a quote of #Bitcoin 's father we want to preserve! 

⭐️Discover the #Qrcode behind each Card⭐️

#NFTCommunity #nftcollectors #NFTArts #nftwomen  #WAXNFT #waxfam #cryptonft #Cryptos #NFTProjects https://t.co/kIhZMFlBSd",why satoshi secret message because every nft contains a secret message a quote of bitcoin father we want to preserve discover the qrcode behind each card nftcommunity nftcollectors nftarts nftwomen waxnft waxfam cryptonft cryptos nftprojects,0.0410362184047699,0.9355567693710327,0.023406991735100746
2022-05-03,23:0,"Just because you're currently allowed to transact freely doesn't mean that one day your job will be deemed ""unacceptable"", and then you'll see the relelvance of Bitcoin. Sexworkers are the canary in the coalmine #bitcoin #bunnies https://t.co/zzZa2cWmYq",just because you are currently allowed to transact freely does not mean that one day your job will be deemed unacceptable and then you will see the relelvance of bitcoin sexworkers are the canary in the coalmine bitcoin bunnies,0.022277824580669403,0.4085712134838104,0.5691509246826172
