Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,14:15,"@Nebraskangooner I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",nebraskangooner i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5237111449241638,0.4657701253890991,0.010518766939640045
2022-05-04,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $DAO #DAOMaker =&gt; $5.60🔥
2. $CRV #CurveDAO =&gt; $2.89🔥
3. $INJ #INJ =&gt; $7.30🔥
4. $XDC #XinFinNetwork =&gt; $0.17🚀🔥
5. $FXS #FraxShare =&gt; $45.48🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 dao daomaker gt 560 2 crv curvedao gt 289 3 inj inj gt 730 4 xdc xinfinnetwork gt 017 5 fxs fraxshare gt 4548 currently the market is ranging lt btc eth dot bnb link,0.1176658570766449,0.8495032787322998,0.03283081576228142
2022-05-04,14:15,https://t.co/Njoe3O0hUU | Hillary Gardee murder: Julius Malema hits back at 'brainless' conspiracy theorists - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/TPOgyKlfBy,hillary gardee julius malema hits back at brainless conspiracy theorists learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.06274645775556564,0.9085433483123779,0.028710221871733665
2022-05-04,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCez3mq https://t.co/Fo6rx9hRI5,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-04,14:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Revain  #REV #Bitcoin  #BTC #Unitrade  #TRADE #Symbol  #XYM #Decred  #DCR",follow us to receive premium signals from top paid channels for free revain rev bitcoin btc unitrade trade symbol xym decred dcr,0.12466181814670563,0.8665819764137268,0.008756203576922417
2022-05-04,14:15,Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform. #revenue #revenuecoin #bnb #bitcoin,amazing wonderful project based on new technology the project has a clear development strategy that allows developers to work confidently to improve the platform revenue revenuecoin bnb bitcoin,0.8523645401000977,0.14006681740283966,0.007568639703094959
2022-05-04,14:15,"Trending coins right now:
4) $XCAD - XCAD Network (#421)

Trending coins by popularity:
1) $APE (#33)
2) $FITFI (#303)
3) $GMT (#58)
4) $XCAD (#421)
5) $PALLA (#969)
6) $FTM (#56)
7) $GST (#499)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 xcad xcad network 421 trending coins by 1 ape 33 2 fitfi 303 3 gmt 58 4 xcad 421 5 palla 969 6 ftm 56 7 gst 499 btc crypto cryptocurrency altcoins,0.05434257909655571,0.9165594577789307,0.029097905382514
2022-05-04,14:15,"#Bitcoin Traders Take Some Profits Ahead of Fed Meeting, Expect Higher Volatility. #FOMC",bitcoin traders take some profits ahead of fed meeting expect higher volatility fomc,0.14955094456672668,0.14917117357254028,0.7012778520584106
2022-05-04,14:15,"I don't know who needs to hear this today, but #Bitcoin  isn't a tech stock.

#Bitcoin  is simply better money.",i do not know who needs to hear this today but bitcoin is not a tech stock bitcoin is simply better money,0.07477082312107086,0.9067132472991943,0.018515964969992638
2022-05-04,14:15,"Secure your creativity with MOM NFT Platform

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #100xGem #altcoin #cryptos #Binance #Bitcoin https://t.co/SWGNMv3dKt",secure your creativity with mom nft platform mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgem altcoin cryptos binance bitcoin,0.1239643469452858,0.8629788160324097,0.013056893832981586
