Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,23:45,PayPal co-founder Peter Thiel reveals the “biggest mistake I made in the last decade was getting too late and too little into #Bitcoin.”,paypal cofounder peter thiel reveals the biggest mistake i made in the last decade was getting too late and too little into bitcoin,0.050380315631628036,0.7038819789886475,0.2457377016544342
2022-03-20,23:45,"#BTC $41258  $BTC
#ETH $2857.06  $Eth
#BNB $390.95  $Bnb",btc 41258 btc eth 285706 eth bnb 39095 bnb,0.05078428238630295,0.925406813621521,0.02380894124507904
2022-03-20,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 20,2022)

#BTC $41258.92
#ETH $2859.59
#BNB $391.11
#DOGE $0.12
#SHIB $0.0000230576
#AXS $49.77
#MANA $2.40
#UNI $9.33
#GM $0.0000253554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4125892 eth 285959 bnb 39111 doge 012 shib 00000230576 axs 4977 mana 240 uni 933 gm 00000253554 kishu 00000000014 comments which coins would like to be listed,0.02749422751367092,0.9325903058052063,0.03991544246673584
2022-03-20,23:45,"Once you go down the #Bitcoin rabbit hole, you won't ever see the world with same lens again
...
...
...
And it's worth it!
#orange #pilling #people",once you go down the bitcoin rabbit hole you will not ever see the world with same lens again and it is worth it orange pilling people,0.07107862830162048,0.9033163785934448,0.02560502104461193
2022-03-20,23:45,"Congrats to the winner of the #MarchMadness #Bitcoin Poker Series Event 7, veganhippie!

Event 7:  1k 5-Card PLO  🏀
Entries: 30
Prizepool:  30,000

💰  1st prize:  11,400

🏆  veganhippie

🥈  fdfdsfs

🥉  beansontoast",congrats to the winner of the marchmadness bitcoin poker series event 7 veganhippie event 1k 5card plo 30 30000 1st 11400 veganhippie fdfdsfs beansontoast,0.12005709856748581,0.867881715297699,0.012061161920428276
2022-03-20,23:45,"BITCOIN WENT UP!

USD $41,291.15 (+0,19%)
Yesterday: -1,17%
Last 30 days: +1,86%

#bitcoin",bitcoin went up usd 4129115 019 117 last 30 186 bitcoin,0.9225592613220215,0.05788018926978111,0.019560514017939568
2022-03-20,23:45,@billions_crypto @babycheemsinu @cryptogems555 can't wait @babycheemsinu @elonmusk @1goonrich #bsc #bnb #crypto #cryptocurrency #altcoinseason #btc #bitcoin #eth #ethereum #memecoins #memeseason #doge #shiba #cheems #bullrun #babycheems,billionscrypto babycheemsinu cryptogems555 cannot wait babycheemsinu elonmusk 1goonrich bsc bnb crypto cryptocurrency altcoinseason btc bitcoin eth ethereum memecoins memeseason doge shiba cheems bullrun babycheems,0.04433903098106384,0.9246875047683716,0.030973445624113083
2022-03-20,23:45,@APompliano One day I will learn to read. Until then I’m stacking #btc and never looking back,apompliano one day i will learn to read until then im stacking btc and never looking back,0.05743066966533661,0.9214632511138916,0.021106114611029625
2022-03-20,23:45,"@bmurphypointman #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line, and it's holding the 40K-$42K level,which is one of the highest areas
Y’all should follow @Katelynann022 she’s a super underrated bitcoiner who has incredible writings,tweets&amp;tips",bmurphypointman bitcoin could be in an accumulation phase as we are getting support from the higher low trend line and it is holding the 40k 42k levelwhich is one of the highest areas yall should follow katelynann022 shes a super underrated bitcoiner who has incredible writingstweetstips,0.5721522569656372,0.416564017534256,0.01128380000591278
2022-03-20,23:45,"This undertaking has great development elements, I need the organization to keep on chipping away at making new associations, as well as reinforcing existing ones.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",this undertaking has great development elements i need the organization to keep on chipping away at making new associations as well as reinforcing existing ones igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb,0.18866051733493805,0.8026325106620789,0.008706973865628242
2022-03-20,23:45,the next time #bitcoin pops to above 45k #xrp will be over $1. Not to mention that the #AltcoinSeason2022 will be in full effect. We are days a week or so away in my opinion! Hodl'ers will score big time in my opinion! #Crypto #worldcurrency,the next time bitcoin pops to above 45k xrp will be over 1 not to mention that the altcoinseason2022 will be in full effect we are days a week or so away in my opinion hodl ers will score big time in my opinion crypto worldcurrency,0.4652296304702759,0.514565646648407,0.020204737782478333
2022-03-20,23:45,38) Current #Bitcoin Price is $41266.2 #BTC #Crypto,38 current bitcoin price is 412662 btc crypto,0.022025609388947487,0.946698009967804,0.031276315450668335
2022-03-20,23:45,"if you exchange your shares for unknown coins you have made a mistake, 'Blockchain' and Altcoins are not clear, they buy your shares with coins that can be made without using coding #wallstreet #Bitcoin",if you exchange your shares for unknown coins you have made a mistake blockchain and altcoins are not clear they buy your shares with coins that can be made without using coding wallstreet bitcoin,0.024556752294301987,0.8898580074310303,0.08558519184589386
2022-03-20,23:45,"@PeaSwap Wow very good projects
@Eodio34
@JagoYUK

 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap wow very good projects eodio34 jagoyuk peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.324564129114151,0.6677852272987366,0.007650607731193304
2022-03-20,23:45,"#Pitbullish 🔥🔥🔥
 
So @Twitter has started suggesting #NFT for profile pictures.  It’s happening guys #NFTCommunity #BinanceNFT #BNB #PIT #Bitcoin #SolanaNFTs",pitbullish so twitter has started suggesting nft for profile pictures its happening guys nftcommunity binancenft bnb pit bitcoin solananfts,0.09046674519777298,0.8949192762374878,0.014613955281674862
2022-03-20,23:45,"The latest #bitcoin block 728275 with 541 transactions was just mined by F2Pool
Total Fees:0.01680443
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728275 with 541 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.02221985161304474,0.9392250776290894,0.0385550931096077
