Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,22:15,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 38395.511084994583 usd, so what do you think about the current #Bitcoin state?",crypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 39 fear at the moment with price of 38395511084994583 usd so what do you think about the current bitcoin state,0.03705555945634842,0.9344822764396667,0.028462139889597893
2022-05-01,22:15,"@Blocboybenji @luffyinutoken Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY , #SHIB @Elyaseh7 @luffy_hodler @LuffyTokenCrew @krakenfx @AltGemHunter",blocboybenji luffyinutoken our projects are p2e game 10 to be listed on the stock market in the yearbsc bridgeand many more luffy luffyv2 luffytoken nft p2e eth btc luffy shib elyaseh7 luffyhodler luffytokencrew krakenfx altgemhunter,0.06070561707019806,0.927345335483551,0.011949028819799423
2022-05-01,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/BdRVxQ5lyX,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-01,22:15,"🏆  The BIG BTC!  🏆

🕖  7 pm ET / 4 pm PT

🎟️  3.5k Buy-In  

💰  100,000 GUARANTEED (.1 #bitcoin) https://t.co/HzEq5kGQ9K",the big btc 7 pm et 4 pm pt 35k buyin 100000 guaranteed 1 bitcoin,0.04110113903880119,0.9395591616630554,0.019339628517627716
2022-05-01,22:15,"@EthaxCrypto 
The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the team cooperates and listens to the community which inspires both sides brings results and gives a new impetus to the developmentdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5013136267662048,0.4909382462501526,0.007748108822852373
2022-05-01,22:15,"robbiexpin found #bitcoin in a White vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CDkeIQE8Zg #cryptocurrency #1097415 https://t.co/9xMuaH0sA4",robbiexpin found bitcoin in a white vault at this location join me playing coinhuntworld it is awesome cryptocurrency 1097415,0.06147083640098572,0.9194583296775818,0.019070859998464584
2022-05-01,22:15,"@kobocoindev This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",kobocoindev this is a wonderfull project this is one of the best project i am really happy that i have participated to this project shahinabidvai shakilh07767191 alaminreza24 marronipreto tousifreza24bd bsc airdrop btc nft,0.693571150302887,0.29755228757858276,0.008876508101820946
2022-05-01,22:15,"UP  
 - BTC/USDT
 Price:38560.00000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 100.49582
 #BTC #BZRXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:14:28 AM",up btcusdt bollinger bands alerts onehour bollinger bands 10049582 btc bzrxbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026728598400950432,0.9474443793296814,0.02582702226936817
2022-05-01,22:15,Wow excellent opportunity to become an investor of a promising project.This company will be one of the leaders in the cryptomarket.I like this project.🔥 @Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,wow excellent opportunity to become an investor of a promising projectthis company will be one of the leaders in the cryptomarketi like this project aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6837505102157593,0.3087952733039856,0.00745427468791604
2022-05-01,22:15,@profplum99 Why are you lying to us Michael? #Bitcoin,profplum99 why are you lying to us michael bitcoin,0.02962929755449295,0.8369610905647278,0.13340969383716583
