Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,3:45,"#Bitcoin $BTC 
Price: $31,631.17

Areas of Support
Hold Above: $31,246.98

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,254.93
Med: $42,841.80
Long: $94,316.29",bitcoin btc 3163117 areas of support hold 3124698 trends up up dn dn levels of interest 2925493 4284180 9431629,0.9168383479118347,0.06312466412782669,0.02003689855337143
2022-06-01,3:45,Current #Bitcoin Price is $31682 #BTC #Crypto,current bitcoin price is 31682 btc crypto,0.0213053859770298,0.9503426551818848,0.028351986780762672
2022-06-01,3:45,"$XVG
An unusual limit order (sell) removed from the order book has been detected.
2022-06-01 3:44AM | $XVG @ 8E-7 BTC | Qty: -10,000,000 | Value: -8.00 BTC | 400% away from the current price!
#XVG #BTC #cryptocurrency #Crypto",xvg an unusual limit order sell removed from the order book has been detected 20220601 xvg 8e7 btc 10000000 800 btc 400 away from the current price xvg btc cryptocurrency crypto,0.029970763251185417,0.8236181139945984,0.14641112089157104
2022-06-01,3:45,@Next100XGEMS #BTC is unbeaten,next100xgems btc is unbeaten,0.04940614104270935,0.9334434270858765,0.01715044677257538
2022-06-01,3:45,Do not be afraid as you go out to fight your enemies today! Do not lose heart or panic or tremble before them. Deuteronomy 20:3 #Bible #Bitcoin #CrimeMinisterRejected #Vikings #JusticeForJohnnyDepp #hookup #TopGunMaverick #wednesdaythought #WednesdayMotivation #Wednesdayvibe,do not be afraid as you go out to fight your enemies today do not lose heart or panic or tremble before them deuteronomy bible bitcoin crimeministerrejected vikings justiceforjohnnydepp hookup topgunmaverick wednesdaythought wednesdaymotivation wednesdayvibe,0.036353014409542084,0.9148766398429871,0.04877034202218056
2022-06-01,3:45,"🇷🇺 Russia's central bank official says they don't object to the use of #crypto in international transactions.

#Russia
#cryptocurrency 
#Bitcoin",russia central bank official says they do not object to the use of crypto in international transactions russia cryptocurrency bitcoin,0.032344769686460495,0.925458550453186,0.04219672828912735
2022-06-01,3:45,"Who bought #Bitcoin under $30,000? 🙋‍♂️🙋‍♂️🙋‍♂️",who bought bitcoin under 30000,0.03909757360816002,0.9366792440414429,0.02422318421304226
2022-06-01,3:45,@Next100XGEMS #Btc is legit the moon,next100xgems btc is legit the moon,0.11502403765916824,0.87441486120224,0.010561124421656132
2022-06-01,3:45,@Next100XGEMS #Bitcoin is the moon,next100xgems bitcoin is the moon,0.03945057466626167,0.9419199228286743,0.018629498779773712
2022-06-01,3:45,"@Gary_BKEX Thanks @Gary_BKEX for this opportunity. I'm sure this is an extraordinary project with a massive growth potential. Wish you all the best. Hope I'm lucky enough to win 🏆.

@parthasinha
@Mallikarjunan
@TopangaVista

#BTC #Giveaway",garybkex thanks garybkex for this opportunity i am sure this is an extraordinary project with a massive growth potential wish you all the best hope i am lucky enough to win parthasinha mallikarjunan topangavista btc giveaway,0.783383846282959,0.2059808373451233,0.010635309852659702
2022-06-01,3:45,Bridgeswap is an Automated Market Maker Decentralized Exchange on the Binance Smart Chain. Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner. #BRIDGESWAP #CRYPTO #BTC #BINANCE,bridgeswap is an automated market maker decentralized exchange on the binance smart chain bridgeswap is bridging defi on web 30 from traditional finance in a decentralized manner bridgeswap crypto btc binance,0.16603361070156097,0.8260889649391174,0.00787744764238596
2022-06-01,3:45,@VitalikButerin #trashcoin #shitcoin yea sure let me do all kinds of extra nonsense to confirm I can do what I want. Banks already do this. #Bitcoin solves this.,vitalikbuterin trashcoin shitcoin yea sure let me do all kinds of extra nonsense to confirm i can do what i want banks already do this bitcoin solves this,0.06959277391433716,0.899459958076477,0.030947286635637283
2022-06-01,3:45,The crypto space is witnessing the complexity of software development 1st hand. Code is hard. There's always bugs. Financial institutions spend billions securing their data. A financial app of which the code is public is insanely hard. #Bitcoin #nft #web3,the crypto space is witnessing the complexity of software development 1st hand code is hard there is always bugs financial institutions spend billions securing their data a financial app of which the code is public is insanely hard bitcoin nft web3,0.023713145405054092,0.8097336888313293,0.16655310988426208
2022-06-01,3:45,"BITCOIN FELL!

USD $31,656.77 (-0,38%)
Yesterday: -0,19%
Last 30 days: -17,71%

#bitcoin",bitcoin fell usd 3165677 038 019 last 30 1771 bitcoin,0.0118633471429348,0.029895007610321045,0.9582415819168091
2022-06-01,3:45,@Okcoin @binance i bet you can find my ticket number so easy.  and I bet my entire #Bitcoin that you can's solve my problem in 20minuites like @binance.  SHITTY CS @Okcoin #CustomerService #badcustomerservice,okcoin binance i bet you can find my ticket number so easy and i bet my entire bitcoin that you can solve my problem in 20minuites like binance shitty cs okcoin customerservice badcustomerservice,0.08940351754426956,0.8958016037940979,0.014794905669987202
2022-06-01,3:45,#BTC is now at $31656.77,btc is now at 3165677,0.03075716644525528,0.9270007014274597,0.0422421470284462
2022-06-01,3:45,"Current #Bitcoin price is $31,683.77",current bitcoin price is 3168377,0.02181352861225605,0.9453482031822205,0.03283819183707237
