Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,8:15,"@DisCas_DAC The most promosing ico, support us by investing your money as soon as possible! The project provides many benefits for investor !! I advise everyone!
 #bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchain #blockchaintechnology #blockchainnews #blockchainwallet",discasdac the most promosing ico support us by investing your money as soon as possible the project provides many benefits for investor i advise everyone bitcoin bitcoinindonesia ido bitcoinnews blockchain blockchaintechnology blockchainnews blockchainwallet,0.21613965928554535,0.7757800817489624,0.0080801947042346
2022-06-14,8:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology",seasonaltokens cryptomining cyclicalinvesting btc the project has a lot of information and such events are very important for traders since information is very important in the world of modern technology,0.10359184443950653,0.8850805163383484,0.011327652260661125
2022-06-14,8:15,"Saylor is TradFi money, and #BTC whales don't want TradFi getting enough size in this space to control the narrative. Saylor failing would be a good warning for outsiders. Same day Saylor is liquidated I will start to DCA again.",saylor is tradfi money and btc whales do not want tradfi getting enough size in this space to control the narrative saylor failing would be a good warning for outsiders same day saylor is liquidated i will start to dca again,0.06639144569635391,0.916134774684906,0.017473774030804634
2022-06-14,8:15,"2478.80 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LZfnVHHdtYG7wGaFQBeVP3WCySjRefCxz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 31sY2biA6RmN7VXycNNrbAMJ4BUvznJ5J4       
          Balance: 2478.76 BTC",247880 btc has been transfered to an unknown address 3lzfnvhhdtyg7wgafqbevp3wcysjrefcxz 000 btc 31sy2bia6rmn7vxycnnrbamj4buvznj5j4 247876 btc,0.023722553625702858,0.9441000819206238,0.03217734396457672
2022-06-14,8:15,"9012.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7djavljzz5nycaz7jrafpknxlrvfdvzkufs5v3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3B62cUDqKugmK8oV5hQHsD6PVrTbRPZ1yK       
          Balance: 9012.00 BTC",901205 btc has been transfered to an unknown address bc1q7djavljzz5nycaz7jrafpknxlrvfdvzkufs5v3 000 btc 3b62cudqkugmk8ov5hqhsd6pvrtbrpz1yk 901200 btc,0.025638489052653313,0.9428334832191467,0.03152809292078018
2022-06-14,8:15,"13256.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C6zA5jP5f8s6CNihAgBWXrmEdtvUypxbc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HpLwTSsQJAARos9uD6sjd5euL8UV7SXua       
          Balance: 13254.83 BTC",1325676 btc has been transfered to an unknown address 3c6za5jp5f8s6cnihagbwxrmedtvuypxbc 000 btc 3hplwtssqjaaros9ud6sjd5eul8uv7sxua 1325483 btc,0.027671199291944504,0.9441027641296387,0.028226062655448914
2022-06-14,8:15,#Bitcoin Holdings in Canada Has Doubled in 2021 https://t.co/MkIINlKfN8 via @coinjupiter,bitcoin holdings in canada has doubled in 2021 via coinjupiter,0.9126378297805786,0.07604596763849258,0.011316178366541862
2022-06-14,8:15,"In times like this I Buy #Coins and not #token

#Bitcoin #Binance #ETH #Brisechain

#crytocurrency",in times like this i buy coins and not token bitcoin binance eth brisechain crytocurrency,0.044360678642988205,0.9295263290405273,0.026112964376807213
2022-06-14,8:15,"@Politicwars1 @cz_binance @elonmusk this project will be a nice project and i will support it

@HinazawaRyu @Mamun_ah663 @Yulis32004272

#NFTGiveaway #Airdrops #NFTs #BSC #Binance #GameFi #Bitcoin #BNB @cz_binance #NFT @elonmusk #Metaverse",politicwars1 czbinance elonmusk this project will be a nice project and i will support it hinazawaryu mamunah663 yulis32004272 nftgiveaway airdrops nfts bsc binance gamefi bitcoin bnb czbinance nft elonmusk metaverse,0.37908586859703064,0.6119617819786072,0.008952387608587742
2022-06-14,8:15,"In Dec 2017 #Bitcoin's average gains per day over its entire trading lifetime were 13814%. Four years later this figure is now only 10206% per day.

Price-wise, we're basically where we were four years ago.",in dec 2017 bitcoin average gains per day over its entire trading lifetime were 13814 four years later this figure is now only 10206 per day pricewise we are basically where we were four years ago,0.049581076949834824,0.9066921472549438,0.04372679069638252
