Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,14:0,"@Diditaihuttu @KenzieSigalos Yes please, in #Portugal they need to know the consequences to tax #Bitcoin. A loss of capital will be way bigger then the winnings from taxes",diditaihuttu kenziesigalos yes please in portugal they need to know the consequences to tax bitcoin a loss of capital will be way bigger then the winnings from taxes,0.07498491555452347,0.4664158225059509,0.4585992097854614
2022-05-16,14:0,"$BTC Price: $29,590 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/V8w4qyEt1B",btc 29590 bitcoin btc bitcoinprice crypto,0.028234807774424553,0.9507848024368286,0.020980337634682655
2022-05-16,14:0,One Bitcoin now worth $29490.74@bitstamp. High $31411.480. Low $29285.650. Market Cap $561.546 Billion #bitcoin https://t.co/Ic8FuAKETn,one bitcoin now worth 2949074bitstamp high 31411480 low 29285650 market cap 561546 billion bitcoin,0.04574897140264511,0.8488420844078064,0.1054089143872261
2022-05-16,14:0,"THE CRYPTO WEEK IN REVIEW 📰

🔴 Collapse of Terra wipes out $700B from market, causes panic selling

🟡 Do Kwon proposes recovery plan for $LUNA, doubts still remain

🟢 #Bitcoin pulled down to 25k, bounces back to 30k

What do you think happens this week, 📈 or 📉?",the crypto week in review collapse of terra wipes out 700b from market causes panic selling do kwon proposes recovery plan for luna doubts still remain bitcoin pulled down to 25k bounces back to 30k what do you think happens this week or,0.030132092535495758,0.2715356945991516,0.6983321905136108
2022-05-16,14:0,"the market is kinda weak

#Bitcoin sets the market sentiment",the market is kinda weak bitcoin sets the market sentiment,0.07085323333740234,0.10866830497980118,0.8204783797264099
2022-05-16,14:0,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 30 min timeframe btc bitcoin,0.011659480631351471,0.1091594323515892,0.8791810870170593
2022-05-16,14:0,One Bitcoin now worth $29545.339. Market Cap $562.586 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29545339 market cap 562586 billion based on coindesk bpi bitcoin,0.053934868425130844,0.9267030954360962,0.019362052902579308
2022-05-16,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/OFxGRotHBZ",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-16,14:0,"After Only 313 #Bitcoin Remaining with LFG, Is $BTC Price in Safe Hands Now? https://t.co/oOHGgEIvze via @coinjupiter",after only 313 bitcoin remaining with lfg is btc price in safe hands now via coinjupiter,0.12008211761713028,0.8692371845245361,0.010680681094527245
2022-05-16,14:0,"#Bitcoin is currently $29,545.3385",bitcoin is currently 295453385,0.021886808797717094,0.939091145992279,0.039022013545036316
2022-05-16,14:0,Current BTC Dominance: 44.46% #Bitcoin #Altcoin #Cryptocurrency,current btc 4446 bitcoin altcoin cryptocurrency,0.024680841714143753,0.943244457244873,0.03207467496395111
2022-05-16,14:0,"#BTC $29666  $BTC
#ETH $2008.44  $Eth
#BNB $296.19  $Bnb",btc 29666 btc eth 200844 eth bnb 29619 bnb,0.0434119775891304,0.934289276599884,0.02229878678917885
2022-05-16,14:0,"#Tether continues to cut holdings in commercial paper for more liquid assets.

#Bitcoin #BTC
https://t.co/KMAichtZjP",tether continues to cut holdings in commercial paper for more liquid assets bitcoin btc,0.03334837779402733,0.24852365255355835,0.718127965927124
2022-05-16,14:0,"#Bitcoin Price Analysis: $BTC Fails to Conquer $30K, More Pain to Come? https://t.co/lRQ61HohXF via @coinjupiter",bitcoin price btc fails to conquer 30k more pain to come via coinjupiter,0.1255614161491394,0.044106725603342056,0.8303318023681641
2022-05-16,14:0,"@saylor Hence why we don't need the USD, in the future.

Calling for continuing to use #BTC and $USD, is no different than calling for holding #BTC and #GOLD, which you have mocked people for.

#Bitcoin is great for storing value and transacting.

Don't give me the BS accounting excuse.",saylor hence why we do not need the usd in the future calling for continuing to use btc and usd is no different than calling for holding btc and gold which you have mocked people for bitcoin is great for storing value and transacting do not give me the bs accounting excuse,0.05160268023610115,0.9223264455795288,0.026070883497595787
2022-05-16,14:0,"@BelBoy_ 🧐🧐🧐from bitcoin to Luna, great 👍🏻 😳😜 #terraluna #bitcoin #binance #metaverse #nft",belboy from bitcoin to luna great terraluna bitcoin binance metaverse nft,0.04660389572381973,0.9361908435821533,0.017205264419317245
2022-05-16,14:0,"Bitcoin has closed down 7 weeks in a row for the first time in its history. 

Is a bounce coming?
#BTC #cryptocurrency",bitcoin has closed down 7 weeks in a row for the first time in its history is a bounce coming btc cryptocurrency,0.03409625589847565,0.09417504817247391,0.8717286586761475
2022-05-16,14:0,"Looks like the market is recovering

#BTC #bitcoin #BNB #Ethereum #ETH #Crypto #cryptotrading #Criptomonedas #foryou #Parati #futuros #Futuros #SP500 #sp500 #Solana #SOLANA",looks like the market is recovering btc bitcoin bnb ethereum eth crypto cryptotrading criptomonedas foryou parati futuros futuros sp500 sp500 solana solana,0.589451014995575,0.3808072507381439,0.029741689562797546
2022-05-16,14:0,"@WhiteBit let's go #BTC let's go,",whitebit let us go btc let us go,0.07426762580871582,0.9089584946632385,0.016773926094174385
2022-05-16,14:0,"Breaking🚨 Meta(formerly Facebook) decided to adopt #bitcoin, after failure of their stablecoin. #orangepill",breaking metaformerly facebook decided to adopt bitcoin after failure of their stablecoin orangepill,0.15893949568271637,0.7999534606933594,0.04110701382160187
2022-05-16,14:0,"Now that @terra_money $LUNA is dead, #Bitcoin needs a new queen. LFG find her!",now that terramoney luna is dead bitcoin needs a new queen lfg find her,0.047105573117733,0.9252501130104065,0.027644341811537743
