Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,3:45,"#Bitcoin $BTC 
Price: $33,670.76

Areas of Support
MUST Hold Above: $29,966.98

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,382.45
Med: $51,015.72
Long: $102,691.55",bitcoin btc 3367076 areas of support must hold 2996698 trends dn dn dn dn levels of interest 3638245 5101572 10269155,0.03186414763331413,0.9396084547042847,0.028527462854981422
2022-05-09,3:45,I actually owe #bitcoin now.  market correction my ass!,i actually owe bitcoin now market correction my ass,0.12096670269966125,0.7604183554649353,0.11861496418714523
2022-05-09,3:45,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin ape ape doge dogecoin,0.05361412093043327,0.9139363765716553,0.03244948014616966
2022-05-09,3:45,"If u bought Bitcoin at 120.000$ in December 2017 or at 114.000$ in June 2019, you’ve only bought the temporary top, but in the long term, Bitcoin will go MUCH higher . #Bitcoin",if u bought bitcoin at 120000 in december 2017 or at 114000 in june 2019 youve only bought the temporary top but in the long term bitcoin will go much higher bitcoin,0.22720880806446075,0.7512934803962708,0.021497735753655434
2022-05-09,3:45,@Hendi_clc @fantomnews @TheFantompad @FantomFoundd @Tweak896 @DoubleyouW3 @aj_alexjacobi Cant wait 😍😍😍#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,hendiclc fantomnews thefantompad fantomfoundd tweak896 doubleyouw3 ajalexjacobi cant wait crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.058337002992630005,0.9204683303833008,0.02119472250342369
2022-05-09,3:45,@OGSAlgo @MerchantOfValha My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,ogsalgo merchantofvalha my good job binance bitcoin usdtether,0.12980817258358002,0.8464913964271545,0.023700380697846413
2022-05-09,3:45,"Slow bleed... 🔪
#Bitcoin $BTC",slow bleed bitcoin btc,0.025624651461839676,0.9299620985984802,0.04441322758793831
2022-05-09,3:45,"#Bitcoin is destined to succeed, UNLESS: 1) regulations kill it (not gonna happen, might kill smaller #crypto's though), or 2) Quantum computing comes along (unlikely for at least 10 years). 

Ergo, Bitcoin is an extremely solid bet and better with each drop. I'm buying more.",bitcoin is destined to succeed 1 regulations kill it not gonna happen might kill smaller crypto though or 2 quantum computing comes along unlikely for at least 10 years ergo bitcoin is an extremely solid bet and better with each drop i am buying more,0.6929153203964233,0.2951327860355377,0.011951944790780544
2022-05-09,3:45,"🔻🔻🔻 $1,392,022 BTCUSDT SHORTED @$33,659.50 on #Binance (3:44:21 UTC) #BTC #cryptocurrency",1392022 btcusdt shorted 3365950 on binance utc btc cryptocurrency,0.04635729268193245,0.9272776246070862,0.026365086436271667
2022-05-09,3:45,"Wow my bearish tweets have started to get more engagement, you know what that means? #BTC 😉",wow my bearish tweets have started to get more engagement you know what that means btc,0.0621388703584671,0.7983177304267883,0.13954339921474457
2022-05-09,3:45,"@CheekyCrypto 34k, I see below 28k ad a pretty high possibility 👀 before any sustainable moon event occurs  #bitcoin",cheekycrypto 34k i see below 28k ad a pretty high possibility before any sustainable moon event occurs bitcoin,0.10615834593772888,0.8554667830467224,0.038374822586774826
2022-05-09,3:45,"I need a QR code that people can scan at my wedding to give a money donation. Is it possible to do so without everyone having to have one specific app? I just want them to be able to “scan, enter amount and be done.” Is that possible? #Bitcoin",i need a qr code that people can scan at my wedding to give a money donation is it possible to do so without everyone having to have one specific app i just want them to be able to scan enter amount and be done is that possible bitcoin,0.06771086901426315,0.9205465912818909,0.01174256019294262
2022-05-09,3:45,#BTC bottom fell out. Brace for impact.,btc bottom fell out brace for impact,0.08367353677749634,0.2003905028104782,0.7159359455108643
2022-05-09,3:45,Bitcoin down to $ 33k range. -1.8% change in 24h.  #bitcoin #btc,bitcoin down to 33k range 18 change in 24h bitcoin btc,0.025268638506531715,0.051432229578495026,0.9232990741729736
2022-05-09,3:45,@cryptojack All time #Btc,cryptojack all time btc,0.05275477096438408,0.9160212874412537,0.0312239620834589
2022-05-09,3:45,#Bitcoin Back to 28.000,bitcoin back to 28000,0.04320625215768814,0.8886404037475586,0.06815335154533386
2022-05-09,3:45,"Drop 👇 your NFTs 👇 I will only buy their nft of those who are all my followers 🤝 ❤ 
under 2 Eth 

#NFTs #NFTCommunity #NFTGiveaway #NFTCommunity #cryptocurrency #NFTCollection #NftColllectors #NFTartist #Bitcoin #NFTAirdrops #blockchain #Crypto",drop your nfts i will only buy their nft of those who are all my followers under 2 eth nfts nftcommunity nftgiveaway nftcommunity cryptocurrency nftcollection nftcolllectors nftartist bitcoin nftairdrops blockchain crypto,0.025021063163876534,0.9180586934089661,0.05692022666335106
2022-05-09,3:45,"Other #Bitcoin Family coins are dead..

What you think?.

$BCH $BSV $BTG $BCD $XEC",other bitcoin family coins are dead what you think bch bsv btg bcd xec,0.029219062998890877,0.9360036849975586,0.03477725014090538
2022-05-09,3:45,My greatest fear is that #Bitcoin goes back up before I am ready.,my greatest fear is that bitcoin goes back up before i am ready,0.048995308578014374,0.3901357352733612,0.5608689785003662
2022-05-09,3:45,"#Crypto #Bitcoin #CULTARMY #XRPArmy #Cryptocrash #cryptotrading #shiba 

I'm experiencing the same extreme fear as most of you out there. My two cents to Financial Freedom.

$CULT has been very resilient to the crash and #CULTDAO is revolutionising the way a DAO works.

Join....",crypto bitcoin cultarmy xrparmy cryptocrash cryptotrading shiba i am experiencing the same extreme fear as most of you out there my two cents to financial freedom cult has been very resilient to the crash and cultdao is revolutionising the way a dao works join,0.09917622059583664,0.8267799019813538,0.07404384016990662
2022-05-09,3:45,envysoasis $BOLT will moon hard BoltInuErc is built different! LFG! 🔥🔥🔥🔥🔥🔥#crypto #bitcoin #cryptocurrency #blockch…,envysoasis bolt will moon hard boltinuerc is built different lfg crypto bitcoin cryptocurrency blockch,0.07353290915489197,0.9134834408760071,0.012983699329197407
2022-05-09,3:45,@elonmusk @mayemusk just buy #Bitcoin and burn them before you die,elonmusk mayemusk just buy bitcoin and burn them before you die,0.024537546560168266,0.9368374943733215,0.03862491622567177
2022-05-09,3:45,Looking for solid NFTs and alt coins. Shill me your next 100x ✨ #nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #gem #NFTGiveaways #Crypto #Binance #NFTdrop,looking for solid nfts and alt coins shill me your next 100x nft bsc bnb avax luna solana btc eth altgem gem nftgiveaways crypto binance nftdrop,0.18603584170341492,0.8036689162254333,0.010295170359313488
2022-05-09,3:45,"@danheld Why would it comfort me that #bitcoin once was 69k, if it is 30k or 20k tomorrow? In USD term my wealth is just getting hammered day by day.",danheld why would it comfort me that bitcoin once was 69k if it is 30k or 20k tomorrow in usd term my wealth is just getting hammered day by day,0.059757933020591736,0.7642652988433838,0.17597675323486328
2022-05-09,3:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-05-09,3:45,@TheCryptoLark No on can say for sure where the local mimima (short-term bottom) will be for #BTC but it is very unlikely that we will ever see a price of 33k again.,thecryptolark no on can say for sure where the local mimima shortterm bottom will be for btc but it is very unlikely that we will ever see a price of 33k again,0.057320013642311096,0.8749626278877258,0.06771737337112427
2022-05-09,3:45,1 #Bitcoin or #10 Ethereum?,1 bitcoin or 10 ethereum,0.02958616055548191,0.9441470503807068,0.0262667927891016
2022-05-09,3:45,Withdraw your #bitcoin from exchanges,withdraw your bitcoin from exchanges,0.02214202657341957,0.9175077080726624,0.06035022437572479
2022-05-09,3:45,"@SilviaBellrock #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow her",silviabellrock bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 67bbt is a super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow her,0.2544567584991455,0.7138059735298157,0.03173728659749031
