Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,19:0,"📉📉📉SHORT📉📉📉

💰#XTZUSDTPERP
💰Entry Price = 1.512
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#XTZ $XTZ #BTC #BITCOIN $TLOS #BSV",short xtzusdtperp entry price 1512 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio xtz xtz btc bitcoin tlos bsv,0.08564358949661255,0.9016611576080322,0.012695315293967724
2022-06-13,19:0,"Automate Data Processing in Python with Mito: https://t.co/sB9Kx78FEX

Bitcoin #Ethereum #BNB #ADA #DOGE #XRP #DOT #BTC #ETH #UNI #BCH",automate data processing in python with bitcoin ethereum bnb ada doge xrp dot btc eth uni bch,0.058832064270973206,0.9278094172477722,0.013358555734157562
2022-06-13,19:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -53.7
#ETH   [Long ]-39.5
#ADA  [Long ]-39.9
#SOL   [Long ]-24.0
#XRP   [Long ]-19.9
#BNB[Long ]-27.0
#DOGE [Long ]-20.7
#AVAX [Long ]-32.4
#TRX [Long ]-27.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/KUKhMCrjZm",predictions in progress pos current profit btclong 537 eth long 395 ada long 399 sol long 240 xrp long 199 bnblong 270 doge long 207 avax long 324 trx long 270 binance,0.04420299455523491,0.9248455166816711,0.03095143847167492
2022-06-13,19:0,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $23368.3",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 233683,0.0192592591047287,0.23203851282596588,0.7487022280693054
2022-06-13,19:0,"👀 Looking into @Tesla and #Microstrategy, two companies that have held onto #Bitcoin. Both have a combined loss of $1.5B worth of #BTC in a buy position. 📉

And just hours ago, Microstrategy $48M worth of BTC to a new wallet. 🔄 Will this be the biggest Bitcoin dump yet? 🤔",looking into tesla and microstrategy two companies that have held onto bitcoin both have a combined loss of 15b worth of btc in a buy position and just hours ago microstrategy 48m worth of btc to a new wallet will this be the biggest bitcoin dump yet,0.01351146586239338,0.06436702609062195,0.9221214652061462
2022-06-13,19:0,"#Bitcoin is currently $23,418.7377",bitcoin is currently 234187377,0.020386919379234314,0.9435387849807739,0.03607425093650818
2022-06-13,19:0,MicroStrategy Could be Forced to Add More #Bitcoin Collateral for its Loan if $BTC Drops Below $21k https://t.co/kEFnL1NM9Y via @coinjupiter,microstrategy could be forced to add more bitcoin collateral for its loan if btc drops below 21k via coinjupiter,0.01648307591676712,0.046393878757953644,0.9371231198310852
2022-06-13,19:0,"📉📉📉SHORT📉📉📉

💰#BANDUSDTPERP
💰Entry Price = 1.3019
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#BAND $BAND #EWT $UQC #eth #BTC #BITCOIN",short bandusdtperp entry price 13019 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio band band ewt uqc eth btc bitcoin,0.08161032944917679,0.9049252271652222,0.013464437797665596
2022-06-13,19:0,@GuyAdami #bitcoin price target?,guyadami bitcoin price target,0.021242627874016762,0.8976684212684631,0.08108901232481003
2022-06-13,19:0,"🟢 Buy $BTC (3. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00256677 #BTC / 60.00 #USDT
Total Quantity: 0.00558659 $BTC / $135.00
Buy Price: $23,375.65
Average Cost: $24,165.0277

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 3 order spot hourly btcusdt 000256677 btc 6000 usdt total 000558659 btc 13500 buy 2337565 average 241650277 bitcoin binance bitcoin metaverse nft web3 altcoins,0.049020055681467056,0.9295275807380676,0.021452393382787704
