Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,22:45,"✨Let us keep Testing, the Glory of Decentralization it awaits!😁 ✨

👉https://t.co/vQdrd4j4Z6👈

#GRIDNET⋮⋮⋮ #Crypto #Wizards🧙‍♂️🧙‍♀️ #NFTCommmunity #NFT  #NFTs(#ICP is a #SCAM) #blockchain #DeFi #fintech #BTC #cryptocurrency #security #ICO #JavaScript https://t.co/hBGBfvLFUR https://t.co/ci0OBFkYmt",let us keep testing the glory of decentralization it awaits gridnet crypto wizards nftcommmunity nft nftsicp is a scam blockchain defi fintech btc cryptocurrency security ico javascript,0.041740816086530685,0.9390488862991333,0.01921030879020691
2022-05-28,22:45,"Meme level 💯

#Bitcoin #CannabisCommunity  #cannabisculture #StonerFam #Mmemberville #BitcoinMemes https://t.co/3N20FyxjLG",meme level bitcoin cannabiscommunity cannabisculture stonerfam mmemberville bitcoinmemes,0.0382380373775959,0.9403390884399414,0.021422836929559708
2022-05-28,22:45,"@AirdropDet A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project. 
#maxity #Airdrops #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet a good project and strong team in a predictable and transparent road map planned and projected this is very interesting project i am interested and i will support this project maxity airdrops bitcoin airdropdetective crypto busd,0.5973864197731018,0.39446306228637695,0.008150455541908741
2022-05-28,22:45,"@CramerTracker I don't think they should protect investors. I feel they should keep letting this happen. And hopefully sooner than later, people realize they should not throw thier money in 💩 coins and just buy #Bitcoin",cramertracker i do not think they should protect investors i feel they should keep letting this happen and hopefully sooner than later people realize they should not throw thier money in coins and just buy bitcoin,0.04804553836584091,0.8793013691902161,0.07265309989452362
2022-05-28,22:45,"@gogolcoin 🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",gogolcoin gogolcoin gol u can buy gol by lbank gogolcoin 10 20 30 40 50 cryptocurrency metaverse bitcoin ethereum binance gogolcoin to the mooon goltogoal holdgol golaboveallcoins gogolcoin,0.06762353330850601,0.9047622084617615,0.02761426754295826
2022-05-28,22:45,@rovercrc It could go to 20k. But it will be just another good reason to invest more $usdt in #bitcoin.,rovercrc it could go to 20k but it will be just another good reason to invest more usdt in bitcoin,0.6836797595024109,0.3037814795970917,0.012538797222077847
2022-05-28,22:45,"@hXO9bGYxlxn3RML @BTC_for_Freedom I‘m 100% in #bitcoin 
That’s the plan",hxo9bgyxlxn3rml btcforfreedom im 100 in bitcoin thats the plan,0.1400994509458542,0.8468749523162842,0.013025606982409954
2022-05-28,22:45,Ampleforth Governance Token (FORTH) went up 11.8 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ampleforth governance token forth went up 118 percent in the last 30 minutes on binance forth crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9000613689422607,0.08710197359323502,0.012836629524827003
2022-05-28,22:45,"If the Internet went down for a day, 196 billion emails, 3 billion Google searches, and 500 million Tweets would have to wait. #crypto #bitcoin",if the internet went down for a day 196 billion emails 3 billion google searches and 500 million tweets would have to wait crypto bitcoin,0.01508396677672863,0.3990272283554077,0.5858888626098633
2022-05-28,22:45,"What do you guys see the price of 1B #Tonic coins being by 2024? 
#Crypto #cryptocurrency #shiba #btc #investing @DocHolliday418 @CEOFortKnocks",what do you guys see the price of 1b tonic coins being by 2024 crypto cryptocurrency shiba btc investing docholliday418 ceofortknocks,0.0378451943397522,0.9335932731628418,0.028561577200889587
