Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,16:0,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 12,500 #BTC (542,493,347 USD) transferred from unknown wallet to unknown wallet https://t.co/cVFLo2AKp2 https://t.co/5NIFnXTDf8 #whatalert #cryptonews #cryptoracket",12500 btc 542493347 usd transferred from unknown wallet to unknown wallet whatalert cryptonews cryptoracket,0.08610447496175766,0.9007333517074585,0.013162175193428993
2022-03-01,16:0,"Bitcoin, Ethereum Technical Analysis: ETH Over ,000, BTC Nears ,000 as Bulls Return
https://t.co/QK8PVCo7rD
#airdrop #giveway #followback #seigniorage #bsc #btc",bitcoin ethereum technical eth over 000 btc nears 000 as bulls return airdrop giveway followback seigniorage bsc btc,0.289376437664032,0.6691133379936218,0.04151014983654022
2022-03-01,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/aSWkV5FCGX",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-01,16:0,"🐋 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 12,500 #BTC (542,493,347 USD) transferred from unknown wallet to unknown wallet https://t.co/dhfuNSpIFs https://t.co/glaThaxV2E 🔁 Retweet",12500 btc 542493347 usd transferred from unknown wallet to unknown wallet retweet,0.05992884561419487,0.9195305705070496,0.020540617406368256
2022-03-01,16:0,"Infected Body #2925 was listed 1 ETH 

Link👇
https://t.co/lPCMRFiWqu

#NFTs #NFTCommunity #nftart #nftcollector #NFTCollection #NFTdrop #NFTartist #ETH #BTC #Metaverse  #infectedbodies https://t.co/B9fh6s0Cmh",infected body 2925 was listed 1 eth link nfts nftcommunity nftart nftcollector nftcollection nftdrop nftartist eth btc metaverse infectedbodies,0.024713432416319847,0.9484379887580872,0.026848526671528816
2022-03-01,16:0,"Bitcoin - BTC
Price: $43,613.50
Change in 1h: -0.80813336%
Market cap: $827,417,630,047.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4361350 change in 080813336 market 82741763004720 1 bitcoin btc,0.028548575937747955,0.8340519070625305,0.13739947974681854
2022-03-01,16:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT 💤 🖤",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft,0.5740764141082764,0.4089986979961395,0.01692490465939045
2022-03-01,16:0,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 16:00:00 UTC
🍏🇱 'Long' 01:00:00 JST
 &gt;  43649.0  last_price $BTC/USD
--- 42860.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 255827 01 mar 2022 utc long jst gt 436490 lastprice btcusd 428605 exittrigger 445845 369645 shortentrytrigger btcusd perpetual contract on bitmex,0.03370342403650284,0.9377956986427307,0.028500821441411972
2022-03-01,16:0,"#BTC and #crypto institutional adoption is on the rise!

Institutions pour $36,000,000 into #Bitcoin, #Ethereum (and one more altcoin) amidst market volatility.

| Follow @AltcoinArchive for news and charts |
Full Story: https://t.co/6iTuCTR9dj
$ETH $BTC #cryptocurrency https://t.co/EJlBrklWB1",btc and crypto institutional adoption is on the rise institutions pour 36000000 into bitcoin ethereum and one more altcoin amidst market volatility follow altcoinarchive for news and charts full eth btc cryptocurrency,0.09740960597991943,0.8845208287239075,0.018069511279463768
2022-03-01,16:0,"Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC
Bitcoin Cash! $BCH #BCH
Ethereum! $ETH #ETH
Litecoin! $LTC #LTC 
&amp; MORE!

Donate to support our BETA development:

https://t.co/PpKGK4qGph. https://t.co/uLPO4w17xR",goodbye bankster hello freedom next gen social media panquake integrates cutting edge payment options we bitcoin btc btc bitcoin cash bch bch ethereum eth eth litecoin ltc ltc more donate to support our beta,0.2719651162624359,0.7200692892074585,0.00796558428555727
2022-03-01,16:0,"strategy: 6018OC4h atr20d: 2547.70

01 Mar 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  43679.0  mark_price $BTC/USD
--- 37587.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 254770 01 mar 2022 utc long jst gt 436790 markprice btcusd 375870 exittrigger 402685 349405 shortentrytrigger btcusd inverse contract on bybit,0.04530971869826317,0.9213078022003174,0.03338250145316124
2022-03-01,16:0,"Bitcoin And The Most Valuable Brands Bitcoin News, Articles, Charts, and Guides https://t.co/SBkHEMu6hl #Bitcoin #BTC #CryptocurrencyNews #CryptoNews",bitcoin and the most valuable brands bitcoin news articles charts and guides bitcoin btc cryptocurrencynews cryptonews,0.02565256878733635,0.9416089057922363,0.03273855894804001
2022-03-01,16:0,"Infected Body #1681 was listed 0.05 ETH 

Link👇
https://t.co/QMLmKZ5vEI

#NFTs #NFTCommunity #nftart #nftcollector #NFTCollection #NFTdrop #NFTartist #ETH #BTC #Metaverse  #infectedbodies https://t.co/2M2kEr6BMD",infected body 1681 was listed 005 eth link nfts nftcommunity nftart nftcollector nftcollection nftdrop nftartist eth btc metaverse infectedbodies,0.03611525893211365,0.9434769153594971,0.020407864823937416
2022-03-01,16:0,the reversal is coming #BTC,the reversal is coming btc,0.1642419993877411,0.7798606157302856,0.055897366255521774
