Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 20,2022)

#BTC $41925.19
#ETH $2925.87
#BNB $397.57
#DOGE $0.12
#SHIB $0.0000240710
#AXS $52.04
#MANA $2.48
#UNI $9.67
#GM $0.0000255368
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4192519 eth 292587 bnb 39757 doge 012 shib 00000240710 axs 5204 mana 248 uni 967 gm 00000255368 kishu 00000000015 comments which coins would like to be listed,0.02778760902583599,0.9343667030334473,0.03784563019871712
2022-03-20,7:0,"@PeaSwap My all out support goes to this project. Quite brilliant &amp; interesting project at its early stage. 
@BulatMelody
@sesan3201 

0xDe1270F52Fb3FA24e15358391EFDb913B2B3C119

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap my all out support goes to this project quite brilliant interesting project at its early stage bulatmelody sesan3201 0xde1270f52fb3fa24e15358391efdb913b2b3c119 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.2650814354419708,0.725881040096283,0.009037465788424015
2022-03-20,7:0,"@AirdropDet @GoodProject #AirdropDet #HappyLandplus #Bitcoin #Crypto #ETH #Airdrops #USDT
#Giveaway #Airdrop #BSC 
Awesome💎❤🚀🚀🎉🎊🥳
@borad1969 @Boradpawan @Shanti_lal
Excellent Project and congratulations to the team for their efforts to makethis happen and best regards for the future.",airdropdet goodproject airdropdet happylandplus bitcoin crypto eth airdrops usdt giveaway airdrop bsc awesome borad1969 boradpawan shantilal excellent project and congratulations to the team for their efforts to makethis happen and best regards for the future,0.8080408573150635,0.18196849524974823,0.009990621358156204
2022-03-20,7:0,@iLoveJaneAdams First off #BTC is not digital gold 🤦🏽,ilovejaneadams first off btc is not digital gold,0.02458101697266102,0.9446896314620972,0.03072929196059704
2022-03-20,7:0,Current #Bitcoin price is 41925.1859843059$,current bitcoin price is 419251859843059,0.020571326836943626,0.9386034607887268,0.04082523286342621
2022-03-20,7:0,"Peter Thie Co-Founder of Paypal said "" The biggest mistake i made in the last decade was getting too late and too little into Bitcoin""

#bitcoin #BTC",peter thie cofounder of paypal said the biggest mistake i made in the last decade was getting too late and too little into bitcoin bitcoin btc,0.038872603327035904,0.7053793668746948,0.2557479739189148
2022-03-20,7:0,The Orijin payment system will be a preferred choice for people and businesses as they offer huge advantage over other payment systems such as  others the best blockchain. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the orijin payment system will be a preferred choice for people and businesses as they offer huge advantage over other payment systems such as others the best blockchain orijin polygon ido bsc eth btc airdrop defi launchpad,0.5362740159034729,0.4561902582645416,0.007535806857049465
2022-03-20,7:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Guys what are you think about the OILZ ?  The whole team is very hardworking. This is most stronger and legit project. This is a high quality project with clear roadmap. I wish this project will be able to present.",orijin polygon ido bsc eth btc airdrop defi launchpad guys what are you think about the oilz the whole team is very hardworking this is most stronger and legit project this is a high quality project with clear roadmap i wish this project will be able to present,0.6488408446311951,0.3420368731021881,0.00912234466522932
2022-03-20,7:0,@ShibInform $0.10 means 4 times #bitcoin’s Market Cap .. is that even a logic?,shibinform 010 means 4 times bitcoins market cap is that even a logic,0.08414729684591293,0.8766217827796936,0.03923087194561958
2022-03-20,7:0,"@alivingfire Additionally, with fiat many people are excluded from the system and never even get the chance to participate. #Bitcoin is open and free to use for all.",alivingfire additionally with fiat many people are excluded from the system and never even get the chance to participate bitcoin is open and free to use for all,0.03612598031759262,0.9362345337867737,0.027639510110020638
2022-03-20,7:0,Be a big partner here by your investment. Best luck waiting for you.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,be a big partner here by your investment best luck waiting for you telefy defi dex cryptocurrency eth bsc btc airdrop,0.20599092543125153,0.7840545773506165,0.00995450746268034
2022-03-20,7:0,@bopinion Buy Bitcoin #BTC,bopinion buy bitcoin btc,0.06365253776311874,0.9157689213752747,0.02057858370244503
2022-03-20,7:0,"@ChrisHatt11 buy #BTC move it off exchanges. Tax for what ? where is my power, police, post office, airline, job opportunities, non racial laws. Get f###ed",chrishatt11 buy btc move it off exchanges tax for what where is my power police post office airline job opportunities non racial laws get fed,0.0655144676566124,0.9082950353622437,0.026190534234046936
2022-03-20,7:0,"#Bitcoin sentiment can flip on a dime 

Seen it happen many times in the past five years",bitcoin sentiment can flip on a dime seen it happen many times in the past five years,0.08133256435394287,0.8751816153526306,0.04348579794168472
2022-03-20,7:0,"I love it when people don’t understand #crypto but they understand dollar bills. It’s all fake bro, all in ur head . Just like the rest of life . #bitcoin #Algorand",i love it when people don not understand crypto but they understand dollar bills its all fake bro all in ur head just like the rest of life bitcoin algorand,0.025605108588933945,0.8775303363800049,0.09686458855867386
2022-03-20,7:0,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated.
@KurniawanAz2 
@Rezztt1 
@Edward71604497 
#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect nice project and congratulations to the team for their efforts and dedication and highly appreciated kurniawanaz2 rezztt1 edward71604497 airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.7552193403244019,0.2355341613292694,0.00924644060432911
2022-03-20,7:0,#ALTSEASON Alts really want to take a dump on us before we get into second gear. Be aware of your .5 retrace before the nice gains happen. Barring #Bitcoin taking a dive.,altseason alts really want to take a dump on us before we get into second gear be aware of your 5 retrace before the nice gains happen barring bitcoin taking a dive,0.1938808113336563,0.7608680129051208,0.04525119438767433
2022-03-20,7:0,Do you want to spend your time profitably? So you have to find something really interesting and profitable. We invite you to invest in this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,do you want to spend your time profitably so you have to find something really interesting and profitable we invite you to invest in this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.17521879076957703,0.8173131346702576,0.007468068040907383
2022-03-20,7:0,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-20,7:0,"@airdropinspect @p2ePrizeFighter Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect p2eprizefighter specially thanks sir for sharing a great project future is bright more success go to the moon airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.3065294921398163,0.6838949918746948,0.00957556813955307
2022-03-20,7:0,"THINK! 

Westminster @RishiSunak 

• Steals part of your salary 
• Prints unlimited money
• £2.7 Trillion in debt &amp; rising 
• self serving

#Bitcoin :

• Fixed monetary policy- 21M #BTC 
• No counter-party risk
• Non-sovereign 
• Fully transparent 

Over to you…",think westminster rishisunak steals part of your salary prints unlimited money 27 trillion in debt rising self serving bitcoin fixed monetary policy 21m btc no counterparty risk nonsovereign fully transparent over to you,0.07935649901628494,0.9086704850196838,0.011972998268902302
2022-03-20,7:0,@ignitechain This project is one of the best project.This project is very profitable. It is much better than other projects.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,ignitechain this project is one of the best projectthis project is very profitable it is much better than other projectsigniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.42562466859817505,0.5662438869476318,0.008131380192935467
2022-03-20,7:0,"Time in the markets beats timing the markets
#bitcoin 
#ETH 
#altcoins 
#Crypto",time in the markets beats timing the markets bitcoin eth altcoins crypto,0.03567791357636452,0.927973210811615,0.03634887561202049
2022-03-20,7:0,"I strongly believe that this platform should be at the top soon. I strongly believe that this is a successful platform.
#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin 
#money #crypto",i strongly believe that this platform should be at the top soon i strongly believe that this is a successful platform valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto,0.7126660346984863,0.2797400653362274,0.007593926507979631
2022-03-20,7:0,Current #Bitcoin Price is $41929 #BTC #Crypto,current bitcoin price is 41929 btc crypto,0.020628977566957474,0.9470818638801575,0.03228915110230446
2022-03-20,7:0,If they just send cash I just convert straight to #BTC when will they add #ETH and #DOGE?,if they just send cash i just convert straight to btc when will they add eth and doge,0.04517435282468796,0.9391136169433594,0.015712080523371696
2022-03-20,7:0,"@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
Nice project",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts nice project,0.04264431446790695,0.9391326308250427,0.018223050981760025
2022-03-20,7:0,"@flagnetwork_NFT @HyperRacer_NFT Awesome project

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft hyperracernft awesome project flagnetwork ido cryptocurrency bitcoin nfts,0.03939318656921387,0.9407927989959717,0.01981404237449169
2022-03-20,7:0,#Bitcoin scam things happening in crypto,bitcoin scam things happening in crypto,0.023319484665989876,0.8413302898406982,0.135350301861763
2022-03-20,7:0,@web3_coin Great project  #SANTOS #PORTO #bitcoin @AYemmoh @Airdrop_Flame,web3coin great project santos porto bitcoin ayemmoh airdropflame,0.09143594652414322,0.8908022046089172,0.017761781811714172
2022-03-20,7:0,"@alivingfire Because it’ll be harder for them to game the system to stack more sats on a #Bitcoin standard. With fiat, more wealth garners more influence and access to cheap debt, which helps accumulate more wealth.",alivingfire because itll be harder for them to game the system to stack more sats on a bitcoin standard with fiat more wealth garners more influence and access to cheap debt which helps accumulate more wealth,0.1434771865606308,0.8138698935508728,0.04265296459197998
2022-03-20,7:0,"#bitcoin 

Nothing else. Go on with your day.",bitcoin nothing else go on with your day,0.03464639186859131,0.9277923107147217,0.03756129369139671
2022-03-20,7:0,"@AirdropDet Wonderful project, this project very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best Number one.
@Atiqur0012
@khalid9789
@joyjb513
#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet wonderful project this project very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best number one atiqur0012 khalid9789 joyjb513 airdrops yupverse bitcoin airdropdetective yup,0.8112277984619141,0.18139246106147766,0.007379686925560236
2022-03-20,7:0,"do you want to improve your finances? join us, be part of a great project that will take you to the peak of great success.  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech",do you want to improve your finances join us be part of a great project that will take you to the peak of great success ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.28338518738746643,0.7078832983970642,0.008731555193662643
2022-03-20,7:0,"@flagnetwork_NFT Nice project and congratulations to the team for their efforts.
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@box_polock @juhyolok12 @Clarenc30916435",flagnetworknft nice project and congratulations to the team for their efforts flagnetwork ido cryptocurrency bitcoin nfts boxpolock juhyolok12 clarenc30916435,0.4628828763961792,0.5269848108291626,0.010132304392755032
2022-03-20,7:0,"@flagnetwork_NFT Nice project
@KakGati @KakBas10 @westcoastbill 
#IDO #Airdrop #Whitelist #NFT #P2P
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft nice project kakgati kakbas10 westcoastbill ido airdrop whitelist nft p2p flagnetwork ido cryptocurrency bitcoin nfts,0.062149155884981155,0.9226008653640747,0.015250013209879398
2022-03-20,7:0,"I want to say I got in a good 6 minute of fake DJing tonight to a room of 200 people, I even wore my BTC baseball cap tonight and a few folks asked me if it was a B #btc logo for the Boston baseball team - I told everyone yes, obviously. Tonight was a good night.",i want to say i got in a good 6 minute of fake djing tonight to a room of 200 people i even wore my btc baseball cap tonight and a few folks asked me if it was a b btc logo for the boston baseball team i told everyone yes obviously tonight was a good night,0.10181213170289993,0.8730631470680237,0.02512471005320549
2022-03-20,7:0,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4677 Bn(+38.865%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 14677 bn38865 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05570828169584274,0.9088756442070007,0.03541599586606026
2022-03-20,7:0,Reality i am not a #trader never was never will be i dont evan trade on #binance or #Coinbase i #hodl #bitcoin a decade and #stack bunch of #coins like #ada #bnb #eth... Thats me 😊 its a bouring thing but i love it 🤘 😎🤣,reality i am not a trader never was never will be i dont evan trade on binance or coinbase i hodl bitcoin a decade and stack bunch of coins like ada bnb eth thats me its a bouring thing but i love it,0.057912539690732956,0.9167531132698059,0.025334328413009644
2022-03-20,7:0,#Bitcoin is about to hit a wall and the only way is up.,bitcoin is about to hit a wall and the only way is up,0.03459087014198303,0.8365011811256409,0.1289079338312149
2022-03-20,7:0,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41947.74      eth/btc: 0.07",bitcoin 42 007,0.030174102634191513,0.9313647747039795,0.0384611114859581
2022-03-20,7:0,"""Which #crypto is the best long-term hold?

#SOL      #ETH          #BTC
👇            👇                👇"" - Tweet from @TheMoonCarl #BTC",which crypto is the best longterm hold sol eth btc tweet from themooncarl btc,0.17970547080039978,0.8092039823532104,0.011090557090938091
2022-03-20,7:0,"Top 10 #Cryptocurrency Live Prices: 
(02:55 AM . Mar 20,2022)

#BTC $41941.67
#ETH $2927.79
#BNB $397.62
#DOGE $0.12
#SHIB $0.0000241749
#AXS $52.14
#MANA $2.48
#UNI $9.68
#GM $0.0000255633
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4194167 eth 292779 bnb 39762 doge 012 shib 00000241749 axs 5214 mana 248 uni 968 gm 00000255633 kishu 00000000015 comments which coins would like to be listed,0.0283725094050169,0.9334352612495422,0.03819224238395691
2022-03-20,7:0,"#bitcoin #Tether Ł $LTC dominate $ATOM by Market Cap, you guy any insight about #Litecoin ,the coin
have purpose,who cant see it he is blind @coinbureau 
make a video so it can hold new suport its clearly pump
@x0liquidity0x   &lt;---",bitcoin tether ł ltc dominate atom by market cap you guy any insight about litecoin the coin have purposewho cant see it he is blind coinbureau make a video so it can hold new suport its clearly pump x0liquidity0x lt,0.06015536189079285,0.9239484071731567,0.015896204859018326
2022-03-20,7:0,Current #Bitcoin price is 41941.674076839314$,current bitcoin price is 41941674076839314,0.02171335183084011,0.9389686584472656,0.0393180251121521
2022-03-20,7:0,"@charliebilello 2022 will finish positive easily 
#Bitcoin",charliebilello 2022 will finish positive easily bitcoin,0.45065075159072876,0.51520836353302,0.03414083644747734
2022-03-20,7:0,"You’re the head of your Household?  How many feet do you have in the lifeboat?

#Bitcoin",youre the head of your household how many feet do you have in the lifeboat bitcoin,0.025757579132914543,0.9294971823692322,0.04474525898694992
2022-03-20,7:0,"HODLing #Bitcoin will turn millionaires into ₿illionaires.

#CryptoNews #Cryptos",hodling bitcoin will turn millionaires into illionaires cryptonews cryptos,0.07143457978963852,0.9130443930625916,0.015521042980253696
2022-03-20,7:0,"@OasisSwap_org Wonderful project, this project very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best Number one.
@Atiqur0012
@khalid9789
@joyjb513
#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",oasisswaporg wonderful project this project very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best number one atiqur0012 khalid9789 joyjb513 airdrops yupverse bitcoin airdropdetective yup,0.7932995557785034,0.19867604970932007,0.008024431765079498
2022-03-20,7:0,"@CarfuelFinance Waiting for success..
@Ashik752252
@AnIkMaHmOoD4
@AnikMahmood8
#Carfuelfinance #Airdrop #Airdrops #BINANCE #Bitcoin #Etherum  #Giveaway #Carfuel #BSC #BTC #ETH #energy #Fuel #gasoline #gas #Oil #New #Crypto",carfuelfinance waiting for success ashik752252 anikmahmood4 anikmahmood8 carfuelfinance airdrop airdrops binance bitcoin etherum giveaway carfuel bsc btc eth energy fuel gasoline gas oil new crypto,0.09742473065853119,0.8901531100273132,0.01242220588028431
2022-03-20,7:0,"@TheRealPlanC AKA, 100k within 365 days. Also, everyone won't be able to afford anything anymore, so there's the catalyst for a massive move into #Bitcoin",therealplanc aka 100k within 365 days also everyone will not be able to afford anything anymore so there is the catalyst for a massive move into bitcoin,0.17544715106487274,0.7872281074523926,0.03732476383447647
2022-03-20,7:0,"@PeaSwap @PeaSwap good future project, good luck going forward. 
@Rizkiandreawan
@etherx03
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap peaswap good future project good luck going forward rizkiandreawan etherx03 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.257034569978714,0.7337514162063599,0.009214013814926147
2022-03-20,7:0,Short #bitcoin,short bitcoin,0.018675625324249268,0.9337823987007141,0.047542035579681396
2022-03-20,7:0,"We feel sorry for Palestine,Yemen,Syria,Iraq while enjoying the victory of Pak,in cricket and kashmiri pandits killings .#bitcoin Stalin #KashmirFiles",we feel sorry for palestineyemensyriairaq while enjoying the victory of pakin cricket and kashmiri pandits killings bitcoin stalin kashmirfiles,0.09941774606704712,0.8207677006721497,0.07981449365615845
2022-03-20,7:0,"@flagnetwork_NFT great project best team 
@Cryptotrading_k @CRYPTO53575866 @Crypto88st 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft great project best team cryptotradingk crypto53575866 crypto88st flagnetwork ido cryptocurrency bitcoin nfts,0.12175099551677704,0.8656686544418335,0.012580325827002525
2022-03-20,7:0,@TheCryptoLark #bitcoin only all others are shitcoins,thecryptolark bitcoin only all others are shitcoins,0.022582685574889183,0.9480023980140686,0.029414860531687737
2022-03-20,7:0,"#FEG will soon be recognized all over the planet. The biggest #DeFi project ever invented.
 #ROX #SmartDeFi #Launchpad #BSCGem #BSC #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #SAFEMOON #dogecoin  #100xgem #altcoin  #Bitcoin #Cryptocurrency @FEGtoken",feg will soon be recognized all over the planet the biggest defi project ever invented rox smartdefi launchpad bscgem bsc trading crypto btc eth saitama shib babydogecoin safemoon dogecoin 100xgem altcoin bitcoin cryptocurrency fegtoken,0.218001589179039,0.7716857194900513,0.010312753729522228
2022-03-20,7:0,"Is it really Sunday
I just feel like it's weekend again ✅

Everything #Bitcoin #BNB ₿",is it really sunday i just feel like it is weekend again everything bitcoin bnb,0.0614033043384552,0.8980027437210083,0.04059398174285889
2022-03-20,7:0,"siteway up ??

#crypto #bitcoin",siteway up crypto bitcoin,0.03845297172665596,0.9279375076293945,0.03360951319336891
2022-03-20,7:0,Everyone contributing in their own way. A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #Bitcoin,everyone contributing in their own way a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeedigniteblockchain ignite igt blockchain cryptocurrency bitcoin,0.7775745987892151,0.2139987349510193,0.008426593616604805
2022-03-20,7:0,"If you could only hold one of these until 2030 which would it be and why? 
#bitcoin 
#ethereum 
#cardano 
$xrp 
$sol 
$dot 
$doge
DOG$
KNIGHT$
$EMBR",if you could only hold one of these until 2030 which would it be and why bitcoin ethereum cardano xrp sol dot doge dog knight embr,0.03232329338788986,0.9469277858734131,0.02074892818927765
2022-03-20,7:0,"#Bitcoin if Bitcoin again 40k,39k after what you will do
 investors🤣",bitcoin if bitcoin again 40k39k after what you will do investors,0.03699029982089996,0.9344702959060669,0.028539415448904037
2022-03-20,7:0,#BTC is now at $41969.79,btc is now at 4196979,0.02890307828783989,0.9217386841773987,0.049358271062374115
2022-03-20,7:0,"Gonfty Gamebench is the gaming launchpad which is composed of a set of SDKs for gaming developers to build their games and dApps on our blockchain.
 #Gonfty #Metaverse #NFTs #Gaming #DeFi #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",gonfty gamebench is the gaming launchpad which is composed of a set of sdks for gaming developers to build their games and dapps on our blockchain gonfty metaverse nfts gaming defi defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.04638829454779625,0.9404319524765015,0.013179793022572994
2022-03-20,7:0,Current #Bitcoin Price is $41957 #BTC #Crypto,current bitcoin price is 41957 btc crypto,0.020893357694149017,0.9466922879219055,0.03241436928510666
2022-03-20,7:0,"#MonopolyMillionaireGame #MMG
This is a very stronger and powerful project. This is one of the most promising and high-standard projects. This project will be successful  
#token #NFT #art #binance #bitcoin.",monopolymillionairegame mmg this is a very stronger and powerful project this is one of the most promising and highstandard projects this project will be successful token nft art binance bitcoin,0.8078756332397461,0.18434815108776093,0.007776283659040928
2022-03-20,7:0,@Rally__vincent Very nice. I like that you keep old man #bitcoin at 40%. I hope you reach your goal and more. Good luck friend WAGMI,rallyvincent very nice i like that you keep old man bitcoin at 40 i hope you reach your goal and more good luck friend wagmi,0.7441785335540771,0.2432492971420288,0.012572187930345535
2022-03-20,7:0,"@WatcherGuru Surely you must know that wallets don't ""hold"" any #BTC...🤨 

If you don't let me know, and I ll help explain 🙃",watcherguru surely you must know that wallets do not hold any btc if you do not let me know and i ll help explain,0.03593925014138222,0.9269846677780151,0.03707602620124817
2022-03-20,7:0,Alright #BTC people! ~~~&gt; EXPLAIN TO THE EVERYDAY CITIZEN HOW BITCOIN IS BETTER THAN FIAT. KEEP IT FUCKING SIMPLE.,alright btc people gt explain to the everyday citizen how bitcoin is better than fiat keep it fucking simple,0.10685067623853683,0.8780293464660645,0.01512004155665636
2022-03-20,7:0,PayPal co-founder says the “biggest mistake I made in the last decade was getting too late and too little into #Bitcoin.” 🗯️,paypal cofounder says the biggest mistake i made in the last decade was getting too late and too little into bitcoin,0.044440120458602905,0.7706982493400574,0.1848616749048233
2022-03-20,7:0,"@AdamSimecka @JasonPLowery Don't care about the dude, completely against his current thesis and ideas on #Bitcoin",adamsimecka jasonplowery do not care about the dude completely against his current thesis and ideas on bitcoin,0.04466740041971207,0.8223091959953308,0.13302335143089294
2022-03-20,7:0,"@profit8lue I've been eyeing a mitigation short or a QLM short, but Hidden Bull Div is still active. With $Luna looking to add up to 10 billi of #Bitcoin to their books, I'm still bullish for now. I've got targets near $120 &amp; $143 like $AVAX did before it keeled over.",profit8lue i have been eyeing a mitigation short or a qlm short but hidden bull div is still active with luna looking to add up to 10 billi of bitcoin to their books i am still bullish for now i have got targets near 120 143 like avax did before it keeled over,0.591748833656311,0.37798410654067993,0.03026706911623478
2022-03-20,7:0,"Which #crypto is the best long-term hold?

#SOL      #ETH          #BTC
👇            👇                👇",which crypto is the best longterm hold sol eth btc,0.25493380427360535,0.7350751757621765,0.009990988299250603
2022-03-20,7:0,"Top 10 #Cryptocurrency Live Prices: 
(02:50 AM . Mar 20,2022)

#BTC $41949.47
#ETH $2928.85
#BNB $397.70
#DOGE $0.12
#SHIB $0.0000241673
#AXS $52.19
#MANA $2.48
#UNI $9.68
#GM $0.0000254710
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4194947 eth 292885 bnb 39770 doge 012 shib 00000241673 axs 5219 mana 248 uni 968 gm 00000254710 kishu 00000000015 comments which coins would like to be listed,0.030183734372258186,0.9350600838661194,0.034756243228912354
2022-03-20,7:0,"Hey,I’m Brian . I am a #Promoter and I can promote your tweets or followers or discord server 📈,for cheap prices 💸
DM me to promote your tweets/giveaways/followers 🚀and I will answer you at any time #NFT #NFTPromoter #SOL #BTC  #ETH #NFT #NFTs",heyim brian i am a promoter and i can promote your tweets or followers or discord server for cheap prices dm me to promote your tweetsgiveawaysfollowers and i will answer you at any time nft nftpromoter sol btc eth nft nfts,0.045798879116773605,0.9352068305015564,0.018994253128767014
