Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,19:15,NYDIG Partners With Jack Henry &amp; Associates To Offer Bitcoin Services To Banks - https://t.co/TRbWTEdft3 - #bitcoin #btc #bitcoins #token #coins #blockchain #money #finance #invest #investing https://t.co/lXP0w0ZUWj,nydig partners with jack henry associates to offer bitcoin services to banks bitcoin btc bitcoins token coins blockchain money finance invest investing,0.17551451921463013,0.8172555565834045,0.007229918148368597
2022-05-10,19:15,"WE TRADED #BITCOIN FROM $9‘400 TO $16‘000! 🚀

CONGRATULATIONS TO THIS FAMILY!",we traded bitcoin from 9400 to 16000 congratulations to this family,0.03550666198134422,0.9379969239234924,0.026496415957808495
2022-05-10,19:15,#Bitcoin Long-Term Holders Start Capitulating Amid Panic https://t.co/nC7l43zQE5 via @coinjupiter,bitcoin longterm holders start capitulating amid panic via coinjupiter,0.028309885412454605,0.0328834094107151,0.9388067126274109
2022-05-10,19:15,#Bitcoin Inflows Continue Steep Rise As Selloff Rages On https://t.co/BrqhePHGq1 via @coinjupiter,bitcoin inflows continue steep rise as selloff rages on via coinjupiter,0.7095857858657837,0.03324035927653313,0.25717392563819885
2022-05-10,19:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Etherum 
Nice project !!!!! 
@sefchik777 
@Hozier 
@_VietNgo",cylumfinance cylum cym bnb bsc cryptocurrency binance btc etherum nice project sefchik777 hozier vietngo,0.10321098566055298,0.8835620880126953,0.01322695892304182
2022-05-10,19:15,Top #Crypto Analytics Firm Says #Bitcoin (BTC) Flashing Signs of Notable Bounce As Trader Sentiment Turns Sour https://t.co/eD7MtSW1P8 via @coinjupiter,top crypto analytics firm says bitcoin btc flashing signs of notable bounce as trader sentiment turns sour via coinjupiter,0.9006662964820862,0.028008170425891876,0.07132547348737717
2022-05-10,19:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #LidoDAO  #LDO #JUST  #JST #Bitcoin  #BTC #VeChain  #VET",follow us to receive premium signals from top paid channels for free cardano ada lidodao ldo just jst bitcoin btc vechain vet,0.16871550679206848,0.8239086866378784,0.007375847082585096
2022-05-10,19:15,Markets analyst alleges centralized exchanges selling users’ #Bitcoin https://t.co/AyAuh7aP6A via @coinjupiter,markets analyst alleges centralized exchanges selling users bitcoin via coinjupiter,0.03953252360224724,0.9394643902778625,0.021003063768148422
2022-05-10,19:15,"I don’t understand much about #Bitcoin … I get the concept, I just struggle to understand the risk! #BitcoinCrash",i don not understand much about bitcoin i get the concept i just struggle to understand the risk bitcoincrash,0.03472626954317093,0.6800790429115295,0.2851946949958801
2022-05-10,19:15,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   Pitbull #PitbullCrew",have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for pitbull pitbullcrew,0.0357975959777832,0.9394410252571106,0.02476143278181553
