Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,6:30,"I already accepted the fact that we're fucked and there's no more hope. 

To all my friends overseas, you guys made the right choice. 

To all my friends still here, make #Bitcoin your unit of account if you want to survive https://t.co/wAXVnBzBkH",i already accepted the fact that we are fucked and there is no more hope to all my friends overseas you guys made the right choice to all my friends still here make bitcoin your unit of account if you want to survive,0.12004567682743073,0.8623861074447632,0.017568247392773628
2022-05-04,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,257 L:$37,675 H:$38,378
Bitstamp❯
A:$38,264 L:$37,516 H:$38,642
Bitfinex❯
A:$38,296 L:$37,555 H:$38,673

Market Cap: $727,837,723,339
24h Volume: $2,238,861,685
24h: -0.55%  7d: -11.40%",bitcoin daily btc kraken bitstamp bitfinex market 727837723339 24h 2238861685 055 1140,0.04089510813355446,0.9346819519996643,0.024422883987426758
2022-05-04,6:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3fe8iRIQIs",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-04,6:30,@CryptoTony__ Sorry bro #BTC will not go there. #Bitcoin,cryptotony sorry bro btc will not go there bitcoin,0.025901496410369873,0.9447777271270752,0.02932078205049038
2022-05-04,6:30,"Trending coins right now:
5) $VLX - Velas (#167)

Trending coins by popularity:
1) $WWY (#296)
2) $QMALL (#930)
3) $FITFI (#336)
4) $CIV (#678)
5) $VLX (#167)
6) $GST (#486)
7) $GMT (#54)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 vlx velas 167 trending coins by 1 wwy 296 2 qmall 930 3 fitfi 336 4 civ 678 5 vlx 167 6 gst 486 7 gmt 54 btc crypto cryptocurrency altcoins,0.07565481215715408,0.8977824449539185,0.02656274288892746
2022-05-04,6:30,"1 Billion #Crypto Users in a Decade- #Coinbase CEO https://t.co/5TP6SsyZNL

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #shibainu",1 billion crypto users in a decade coinbase ceo btc bitcoin nft binance licipo shib shibainu,0.061458706855773926,0.9212726950645447,0.017268575727939606
2022-05-04,6:30,Let's see if this plays out today. Looking at the charts it's possible we break out of the falling wedge that we've created. 39700 still in play #Bitcoin,let us see if this plays out today looking at the charts it is possible we break out of the falling wedge that we have created 39700 still in play bitcoin,0.24125918745994568,0.7178077101707458,0.04093308374285698
2022-05-04,6:30,@mikealfred Agreed !! #bitcoin,mikealfred agreed bitcoin,0.06447181105613708,0.9186075925827026,0.016920536756515503
2022-05-04,6:30,"@bitcoinlfgo @FEGtoken @BabyDogeCoin @InuSaitama Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverse #DeFi #ProjectSeedToTheMoon https://t.co/CHI5l50geI",bitcoinlfgo fegtoken babydogecoin inusaitama outland odyssey shill shillers nfts gamefi metaverse playtoearn blockchain solana bsc binance altcoin nftcommunity game dao nftshill cryptos btc metaverse defi projectseedtothemoon,0.05040566250681877,0.9260633587837219,0.02353101782500744
2022-05-04,6:30,"@Seasonal_Tokens 
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their vision seasonaltokens cryptomining cyclicalinvesting btc,0.205569326877594,0.7861830592155457,0.008247554302215576
