Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,5:15,Current #Bitcoin price is 37906.857367617245$,current bitcoin price is 37906857367617245,0.022397076711058617,0.94310462474823,0.03449835255742073
2022-03-07,5:15,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/p83Jds8d4u  
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/WMwU2CiQoJ https://t.co/VWkUl6TFjO",webtalk rewards presentation how to earn on webtalk affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading promotor businessgrowth cryptocurrency,0.06523886322975159,0.9169164299964905,0.017844703048467636
2022-03-07,5:15,"@GBC_Coin Wonderful project with strong community Definitely it has bright future I'm believing and supporting it.

@Tanvir33T 
@Sabrina79090893 
@RaihanK68676956 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbccoin wonderful project with strong community definitely it has bright future i am believing and supporting it tanvir33t sabrina79090893 raihank68676956 airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.6217023134231567,0.36940354108810425,0.008894117549061775
2022-03-07,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 07,2022)

#BTC $37906.86
#ETH $2523.82
#BNB $369.20
#DOGE $0.12
#SHIB $0.0000230730
#AXS $47.09
#MANA $2.37
#UNI $8.24
#GM $0.0000242631
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3790686 eth 252382 bnb 36920 doge 012 shib 00000230730 axs 4709 mana 237 uni 824 gm 00000242631 kishu 00000000014 comments which coins would like to be listed,0.025984305888414383,0.9314864873886108,0.042529162019491196
2022-03-07,5:15,"#BTC tried to hodl the support/ reacted from it but ended being broken to the downside. Well, market looks more bearish till $37,000. If price broke below the mark them we can see an easy drop till $35,500 - $35,600.

#crypto #cryptocurrency #signals #Bitcoin #Blockchain https://t.co/46uEFBVFRz",btc tried to hodl the support reacted from it but ended being broken to the downside well market looks more bearish till 37000 if price broke below the mark them we can see an easy drop till 35500 35600 crypto cryptocurrency signals bitcoin blockchain,0.09708087146282196,0.2718869149684906,0.6310321688652039
2022-03-07,5:15,"@airdropinspect I am so glad to be part of this project is a huge deal in the market nowdays 
@Raha136974 
@Lale2062 
@Nasrin_66 
@Arykary74 
@Esi34973437 
@Adiblashi 
@ebiarash2 
@Nasrin_66 

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",airdropinspect i am so glad to be part of this project is a huge deal in the market nowdays raha136974 lale2062 nasrin66 arykary74 esi34973437 adiblashi ebiarash2 nasrin66 airdrop airdrops airdropinspector bsc theunfettered ggg soul crypto bitcoin,0.29191824793815613,0.6983727812767029,0.009708968922495842
2022-03-07,5:15,"@preston_hodl @Versie21M Thank you Dr. Satoshi.  Excellent advice.  🍊💊
#Bitcoin  #BTC ⚡️",prestonhodl versie21m thank you dr satoshi excellent advice bitcoin btc,0.5710465312004089,0.41577595472335815,0.01317749172449112
2022-03-07,5:15,Likely to see more snubbing by #CryptoInvestors of #Bitcoin #ETH and #XRP learn to identify price pumping – stay safe and do not take high risks on these 3 cryptos.,likely to see more snubbing by cryptoinvestors of bitcoin eth and xrp learn to identify price pumping stay safe and do not take high risks on these 3 cryptos,0.19454947113990784,0.7769248485565186,0.02852575108408928
2022-03-07,5:15,"[⭐️🔵 NEW LISTING⭐️]
[SEDA] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing seda being listed in coinmarketcap privileged more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04160205274820328,0.9438955187797546,0.01450247224420309
2022-03-07,5:15,"We are building the next generation of Dex, LFISWAP
A multi chain Dex polygon and BSC confirmed.
We may be slow to launch but, we are not building for day or week lasting, we are building for generations.
#LFI #polygon #BSCNews #BSC #BNB #BTC",we are building the next generation of dex lfiswap a multi chain dex polygon and bsc confirmed we may be slow to launch but we are not building for day or week lasting we are building for generations lfi polygon bscnews bsc bnb btc,0.08369135111570358,0.9057000279426575,0.010608667507767677
2022-03-07,5:15,"@AirdropStario I don't have the slightest doubt about this project, I'm sure we can go to the moon... let's move forward together
@dasanhaniaTW @bimaTWsena @yostmunir
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",airdropstario i do not have the slightest doubt about this project i am sure we can go to the moon let us move forward together dasanhaniatw bimatwsena yostmunir cryptocurrency airdrop bsc bitcoin usdt partii metaverse airdropstario,0.1947953701019287,0.7954016327857971,0.00980296265333891
2022-03-07,5:15,"This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. So have a look at this perfect one.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is the most stronger project thats what we need all about conditions are remaining are super also forwarding it smoothly so have a look at this perfect one orijin polygon ido bsc eth btc airdrop defi launchpad,0.15379151701927185,0.8374102115631104,0.008798286318778992
2022-03-07,5:15,bought some #Bitcoin #Ethereum #Cardano today,bought some bitcoin ethereum cardano today,0.09312353283166885,0.8946138620376587,0.01226261630654335
2022-03-07,5:15,"As legal action against big #BTC investors for price pumping, tax evasion and money laundering is inevitable, the same group now starts pumping #XRP – keep a close watch.",as legal action against big btc investors for price pumping tax evasion and money laundering is inevitable the same group now starts pumping xrp keep a close watch,0.03950612619519234,0.8874043822288513,0.07308951020240784
2022-03-07,5:15,Kinda selfish but #bitcoin going to zero would be awesome af lol,kinda selfish but bitcoin going to zero would be awesome af lol,0.13652867078781128,0.8479999303817749,0.015471396036446095
2022-03-07,5:15,@CryptoWeathrMan Still sticking with a meltup theory? I'm curious cwm.#Bitcoin was rejected several times of bull market support band and historically we go to 200 Week EMA. It's a good possibility.,cryptoweathrman still sticking with a meltup theory i am curious cwmbitcoin was rejected several times of bull market support band and historically we go to 200 week ema it is a good possibility,0.6266806125640869,0.3315320611000061,0.04178735986351967
2022-03-07,5:15,"People don't care for money itself yet spend every hour of every day problem solving to accumulate it. 

This changes once we learn about the history of Gold and the properties of #Bitcoin",people do not care for money itself yet spend every hour of every day problem solving to accumulate it this changes once we learn about the history of gold and the properties of bitcoin,0.11126555502414703,0.8694893717765808,0.019245104864239693
2022-03-07,5:15,"Bought #Bitcoin here.

Sats stacked.",bought bitcoin here sats stacked,0.062213342636823654,0.920136570930481,0.01765008457005024
2022-03-07,5:15,"@PARTII_Meta I don't have the slightest doubt about this project, I'm sure we can go to the moon... let's move forward together
@dasanhaniaTW @bimaTWsena @yostmunir
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta i do not have the slightest doubt about this project i am sure we can go to the moon let us move forward together dasanhaniatw bimatwsena yostmunir cryptocurrency airdrop bsc bitcoin usdt partii,0.1767634153366089,0.8134608864784241,0.009775672107934952
2022-03-07,5:15,WTF. Why is the currency of future #BTC behaving like this?,wtf why is the currency of future btc behaving like this,0.025586199015378952,0.6125512719154358,0.36186254024505615
2022-03-07,5:15,Por🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User510755 #betfurysuccess #bitcoin #staking,por follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user510755 betfurysuccess bitcoin staking,0.17272262275218964,0.8187054395675659,0.008572009392082691
2022-03-07,5:15,"🚀🚀🚀 $1,008,900 BTCUSD LONGED @$37,883.4 on #Binance (5:13:30 UTC) #BTC #cryptocurrency",1008900 btcusd longed 378834 on binance utc btc cryptocurrency,0.04259076341986656,0.929705798625946,0.027703484520316124
2022-03-07,5:15,#Bitcoin will go to 0,bitcoin will go to 0,0.04739021882414818,0.9350957274436951,0.017514051869511604
2022-03-07,5:15,"Greed is the biggest enemy of a trader. If you’re disciplined with your targets and your stop losses, and you are even a teeny bit talented as a trader, nothing can stop you from making money. 

$Luna $avax $ftm $eth $btc $omg $sol $chz $icp #bitcoin",greed is the biggest enemy of a trader if youre disciplined with your targets and your stop losses and you are even a teeny bit talented as a trader nothing can stop you from making money luna avax ftm eth btc omg sol chz icp bitcoin,0.027112873271107674,0.8748000264167786,0.09808705002069473
2022-03-07,5:15,Buy and hold you dogecoins #dogearmy follow us for next pump in telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,buy and hold you dogecoins dogearmy follow us for next pump in telegram link in desc btc dogecoins eth coinpump usdt cryptopump,0.0470883771777153,0.9347466230392456,0.018164992332458496
2022-03-07,5:15,"@InrClassic Good project of 2022
@Rakeshk23172661 
@ShaibuRuby 
@SAfaq321 
@shahusen786 
@Rajkuma45878348 
@SUNILRA17999897 
#newtoken #NewCoin 
#inrexpert #inrclassic
#BNB #doge #dogecoin 
#shibainu #BTC 
#Crypto",inrclassic good project of 2022 rakeshk23172661 shaiburuby safaq321 shahusen786 rajkuma45878348 sunilra17999897 newtoken newcoin inrexpert inrclassic bnb doge dogecoin shibainu btc crypto,0.10438116639852524,0.8820557594299316,0.013563002459704876
2022-03-07,5:15,"68K to 38K is indeed a huge significant drop, but you’ll be crying when #Bitcoin is over 100K #BTD #HODL",68k to 38k is indeed a huge significant drop but youll be crying when bitcoin is over 100k btd hodl,0.024988321587443352,0.06711603701114655,0.907895565032959
2022-03-07,5:15,"Trace Network Labs, enabling #multichain and #multiverse lifestyle products for these #digital #avatars

$TRACE #TRACE #Trace_Network

#Bitcoin #Binance #cryptocurrencies #CryptoNews @BTCTN @BitcoinMagazine @Coinbase_NFT @CoinbaseExch @CoinbaseWallet",trace network labs enabling multichain and multiverse lifestyle products for these digital avatars trace trace tracenetwork bitcoin binance cryptocurrencies cryptonews btctn bitcoinmagazine coinbasenft coinbaseexch coinbasewallet,0.07465875148773193,0.9144479632377625,0.010893245227634907
2022-03-07,5:15,"the Stacking Platform is fully customizable. good team, good man of this project.i am very happy join this campaign.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",the stacking platform is fully customizable good team good man of this projecti am very happy join this campaign wicc waykichain blockchain crypto bitcoin ethereum,0.14751027524471283,0.8423248529434204,0.01016487367451191
2022-03-07,5:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-07,5:15,"Woke up to see another crypto dip....
😕.

Who is buying the blue chips?
#Bitcoin #Ethereum #BNB 

BNB is looking like a great buy! 
But I'm out of money.",woke up to see another crypto dip who is buying the blue chips bitcoin ethereum bnb bnb is looking like a great buy but i am out of money,0.045992836356163025,0.6754802465438843,0.2785269021987915
2022-03-07,5:15,"@cryptoziizii @CryptoWendyO RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
✅✅✅✅",cryptoziizii cryptowendyo raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.026475047692656517,0.9482530951499939,0.02527184784412384
2022-03-07,5:15,Can we make an inverse #moonboy #BITCOIN ETF. Counter trade @TheMoonCarl @Bitboy_Crypto @BarrySilbert etc?,can we make an inverse moonboy bitcoin etf counter trade themooncarl bitboycrypto barrysilbert etc,0.05734072998166084,0.9284799098968506,0.014179381541907787
2022-03-07,5:15,"@flagnetwork_NFT @binance Good project!!

@v_lfd @Pyararara1 @LhDdp4 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance good project vlfd pyararara1 lhddp4 flagnetwork ido cryptocurrency bitcoin nfts,0.08980017155408859,0.89743971824646,0.012760104611515999
2022-03-07,5:15,"#Bitcoin is the great exit from the world of Fiat.

#Ethereum is the great entrance into the world of Digital.",bitcoin is the great exit from the world of fiat ethereum is the great entrance into the world of digital,0.05898705869913101,0.9203298687934875,0.02068306691944599
2022-03-07,5:15,"Totalitarianism is impossible in a (hypothetical) world where all property is inviolable. When you can’t hurt me or take my stuff, I can disregard your opinion. As the strongest property relation in human history, #Bitcoin is an inoculant to the mass-psychosis of totalitarianism.",totalitarianism is impossible in a hypothetical world where all property is inviolable when you can not hurt me or take my stuff i can disregard your opinion as the strongest property relation in human history bitcoin is an inoculant to the masspsychosis of totalitarianism,0.037752002477645874,0.7681899666786194,0.19405809044837952
2022-03-07,5:15,@TheMoonCarl Yes but $TTK is very resilient unaffected by #BTC dip,themooncarl yes but ttk is very resilient unaffected by btc dip,0.9322670698165894,0.05089453235268593,0.016838397830724716
2022-03-07,5:15,"💤 A dormant address containing 407 #BTC (15,460,523 USD) has just been activated after 8.3 years (worth 355,254 USD in 2013)",a dormant address containing 407 btc 15460523 usd has just been activated after 83 years worth 355254 usd in 2013,0.14468516409397125,0.84199059009552,0.01332429051399231
2022-03-07,5:15,@easyeight08 Let's be honest. #Bitcoin is below bull market support band and got rejected several times of it. There's a good chance we will meet previous low and potentially 200 W EMA.,easyeight08 let us be honest bitcoin is below bull market support band and got rejected several times of it there is a good chance we will meet previous low and potentially 200 w ema,0.23428623378276825,0.1261783391237259,0.6395354270935059
2022-03-07,5:15,"@lloydblankfein When one has spent so much time making  💰 by the nanosecond with HFT it's no wonder these day to day,  or week to week moves matter.  The exchange rate to fiat is actually the least interesting part of #Bitcoin",lloydblankfein when one has spent so much time making by the nanosecond with hft it is no wonder these day to day or week to week moves matter the exchange rate to fiat is actually the least interesting part of bitcoin,0.03714565932750702,0.9103537201881409,0.05250062048435211
2022-03-07,5:15,"I made some quick bucks on the #BTC downtrend,not sure if we’ve hit the floor,waiting to see before I make my next trade.Patience is key.I try make the most of every situation.#bearmarket",i made some quick bucks on the btc downtrendnot sure if weve hit the floorwaiting to see before i make my next tradepatience is keyi try make the most of every situationbearmarket,0.211563840508461,0.7624495029449463,0.02598665840923786
