Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,21:30,"@CryptoGemsCom 👇👇👇👇👇👇👇👇👇👇👇👇
🔍#Luffytoken
https://t.co/aB5CBei4q6
👆👆👆👆👆👆👆👆👆👆👆👆
I bought a small bag of $LUFFY on cointiger and bet it and bought another #LUFFY on Lbank
 @luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/L9JVJPetu1",cryptogemscom luffytoken i bought a small bag of luffy on cointiger and bet it and bought another luffy on lbank luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.07129890471696854,0.9135781526565552,0.015122910030186176
2022-05-02,21:30,@fs_insight Could easily become the banging you get for the banging you got. (According to the way I read the map) $es_f  #OOTT #btc,fsinsight could easily become the banging you get for the banging you got according to the way i read the map esf oott btc,0.07302400469779968,0.9060413241386414,0.020934700965881348
2022-05-02,21:30,"#DOT/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",dotusdt and another token from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.05293993651866913,0.9318802356719971,0.015179780311882496
2022-05-02,21:30,#bitcoin consolidating @ resistance. Hope you ain’t selling whatever it is you have in magical coins,bitcoin consolidating resistance hope you ain not selling whatever it is you have in magical coins,0.07602228224277496,0.8788765668869019,0.04510117694735527
2022-05-02,21:30,"@spiralbtc @ODELL @_tnull as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",spiralbtc odell tnull as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.17976705729961395,0.5554791688919067,0.26475369930267334
2022-05-02,21:30,"#BTC #Bitcoin #cryptocurrency #crypto #Altcoins 

• BTC 69k : 😤😤 I promise to buy more when the price goes down 65%. 🐂🐂 f*ck me!!!

• 50% discount price : i want to sell mine... 🐻🐻 f*cked me!!!

😝😝",btc bitcoin cryptocurrency crypto altcoins btc 69k i promise to buy more when the price goes down 65 fck me 50 discount price i want to sell mine fcked me,0.07324442267417908,0.8736763000488281,0.0530792661011219
2022-05-02,21:30,"Competition will end in 24Hours. Hurry guys, Its value 300$ estimately. It is a gift from KuCoin. Like-RT and Follow me
#NFTGiveaway #AirdropCrypto #airdrop #like #follow #Gem #100xgem #Altcoins #BTC  #BSCGems #BSCGem #BNB  #Ethereum #NFTCollection #NFTCommunity #ETH #investment",competition will end in 24hours hurry guys its value 300 estimately it is a gift from kucoin likert and follow me nftgiveaway airdropcrypto airdrop like follow gem 100xgem altcoins btc bscgems bscgem bnb ethereum nftcollection nftcommunity eth investment,0.1079229936003685,0.882832407951355,0.009244604036211967
2022-05-02,21:30,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",any guess where btc is heading 30k or 50k btc bitcoin ape,0.031450577080249786,0.9394431114196777,0.02910633571445942
2022-05-02,21:30,"2 May 2020: Bitcoin $8,869
2 May 2021: Bitcoin $56,600
2 May 2022: Bitcoin $38,980
2 May 2023: #Bitcoin $...?

What is your price prediction ?",2 may bitcoin 8869 2 may bitcoin 56600 2 may bitcoin 38980 2 may bitcoin what is your price prediction,0.025755079463124275,0.926705539226532,0.0475393645465374
2022-05-02,21:30,I can't say im down 200k today but I can say im not up 500k #crypto #btc #beyourownbank #mmf #NFT #fuckbanks #ETH #Rage,i cannot say im down 200k today but i can say im not up 500k crypto btc beyourownbank mmf nft fuckbanks eth rage,0.037392497062683105,0.22719310224056244,0.7354143857955933
2022-05-02,21:30,@DaanCrypto Pump #BTC,daancrypto pump btc,0.04749993607401848,0.9336613416671753,0.0188387893140316
2022-05-02,21:30,"Bitcoin will be adopted because merchant transaction fees (dollars to dollars) are going to zero next month. If you don’t think that’s a big deal, you are not paying attention. #lightning #bitcoin #blackhawk #NCR",bitcoin will be adopted because merchant transaction fees dollars to dollars are going to zero next month if you don not think thats a big deal you are not paying attention lightning bitcoin blackhawk ncr,0.03737382963299751,0.8840755224227905,0.07855061441659927
2022-05-02,21:30,"Longing #Bitcoin with a Million dollar position right here

Seeing a grinding movement upwards to a 40k breakout.",longing bitcoin with a million dollar position right here seeing a grinding movement upwards to a 40k breakout,0.7988308072090149,0.14617735147476196,0.05499182641506195
