Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,6:15,"@www_bit_store The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the projec
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore the interesting project with big perspectives good and sure start big team which is interested in fast and powerful development of the projec store bitstoreswap socialfi web3 investment btc daos,0.5548813939094543,0.4377671480178833,0.007351495325565338
2022-06-07,6:15,FUCKKK YOUU #Bitcoin Shit coin ! #Btc Fuckk fuckkkkkkk youuu,fuckkk youu bitcoin shit coin btc fuckk fuckkkkkkk youuu,0.033878110349178314,0.7979481816291809,0.16817373037338257
2022-06-07,6:15,#BTC mining difficulty has increased by 0.35% and 8.52% in the last 30 and 90 days.,btc mining difficulty has increased by 035 and 852 in the last 30 and 90 days,0.9185282588005066,0.051750876009464264,0.029720932245254517
2022-06-07,6:15,JUST IN - Over 11k comments have been submitted to the SEC in support of Grayscale's #Bitcoin ETF 👏,just in over 11k comments have been submitted to the sec in support of grayscale bitcoin etf,0.1047956570982933,0.8761045932769775,0.019099673256278038
2022-06-07,6:15,"@CoinSwitchKuber AirCoin to the moooooooooooonnnn @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",coinswitchkuber aircoin to the moooooooooooonnnn nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth,0.07873623073101044,0.9048173427581787,0.016446391120553017
2022-06-07,6:15,"@official_ikonic ikonic project good work 
Irecommend you to see their announcement and work team members very unique will be able to give profit to their investors. This project deserved your attention. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic ikonic project good work irecommend you to see their announcement and work team members very unique will be able to give profit to their investors this project deserved your attention ikonic crypto bsc binance bitcoin,0.4810360372066498,0.5099950432777405,0.008968866430222988
2022-06-07,6:15,Summary: #BTC dumped due to the news that SEC will investigate $BNB token sale that happened in 2017. This looks similar to $XRP but as well know ultimately everything can/will be settled by paying “settlement” fees. So I don’t see it as any danger to @binance but just sentiments,btc dumped due to the news that sec will investigate bnb token sale that happened in 2017 this looks similar to xrp but as well know ultimately everything canwill be settled by paying settlement fees so i don not see it as any danger to binance but just sentiments,0.06857417523860931,0.8922943472862244,0.039131518453359604
2022-06-07,6:15,"@yamuradov @TheCryptoLark Lines redrawn to put out bullish narratives. When all that fails, bring out Buffet Quotes. Standard Operating Procedure for #bitcoin ""influencers"". 😂",yamuradov thecryptolark lines redrawn to put out bullish narratives when all that fails bring out buffet quotes standard operating procedure for bitcoin influencers,0.11287170648574829,0.8666083812713623,0.020519915968179703
2022-06-07,6:15,"@DefVerseNFT Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",defversenft very good hope it will be successful mdaliho32048742 tazin76 ankitahossain blsrony sshamenur2 airdrops airdrops cryptocurrency bnb bitcoin bsc,0.606769859790802,0.38436809182167053,0.008862080983817577
2022-06-07,6:15,"@CoinSwitchKuber AirCoin forever @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",coinswitchkuber aircoin forever nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth,0.07669951766729355,0.9084982872009277,0.014802247285842896
