Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,419.42$ CAD 
Avg Last Hour : 49,494.66$ 
Avg 24 Hours : 49,591.93$ 
24h Change : -1.37% 
24h Low : 49,163.23$ 
24h High : 50,233.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/ACN30gFj0a",bitcoin price in canadian dollar btc xbt btccad btc price now 4941942 cad avg last hour 4949466 avg 24 hours 4959193 24h change 137 24h low 4916323 24h high 5023372 more information here,0.024601152166724205,0.9212877750396729,0.054111089557409286
2022-04-30,14:0,"Grunt the Razorback is worth 0.00048208 BTC right now!

BTC = $38520.4614
Beanie = $18.57
#Bitcoin https://t.co/oLrsI1Kghl",grunt the razorback is worth 000048208 btc right now btc 385204614 beanie 1857 bitcoin,0.051644254475831985,0.9191372394561768,0.029218493029475212
2022-04-30,14:0,"Owning #Bitcoin suppresses the fear of poverty, I know this from a personal experience",owning bitcoin suppresses the fear of poverty i know this from a personal experience,0.05842059105634689,0.9164125919342041,0.025166857987642288
2022-04-30,14:0,"@Altcoin__Addict @shartoken #SHARPEITO1BILLION #SHARPEI 

-New staking portal (upto 500% apy on $puppy / #sharpei)
-new website ( https://t.co/2Sr7oKnh5L )
-Dex in the pipeline 
- #MySharpeiGotchi #P2E game 
- Sharpei NFTs on https://t.co/ntk80BIveB 

#memcoin #shiba #doge #bnb       #eth #btc https://t.co/k6nFQj7MRp",altcoinaddict shartoken sharpeito1billion sharpei new staking portal upto 500 apy on puppy sharpei new website dex in the pipeline mysharpeigotchi p2e game sharpei nfts on memcoin shiba doge bnb eth btc,0.16375795006752014,0.8256192803382874,0.010622736997902393
2022-04-30,14:0,One Bitcoin now worth $38525.71@bitstamp. High $39334.140. Low $38174.270. Market Cap $733.012 Billion #bitcoin,one bitcoin now worth 3852571bitstamp high 39334140 low 38174270 market cap 733012 billion bitcoin,0.05793219432234764,0.8929317593574524,0.04913606494665146
2022-04-30,14:0,"$BTC Price: $38,507 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CTOL6OIunI",btc 38507 bitcoin btc bitcoinprice crypto,0.026655634865164757,0.95115727186203,0.022187041118741035
2022-04-30,14:0,"Bitcoin - BTC
Price: $38,527.08
Change in 1h: -0.08248835%
Market cap: $733,036,467,674.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3852708 change in 008248835 market 73303646767443 1 bitcoin btc,0.026169421151280403,0.8799639344215393,0.09386663883924484
2022-04-30,14:0,Current BTC Dominance: 41.8% #Bitcoin #Altcoin #Cryptocurrency,current btc 418 bitcoin altcoin cryptocurrency,0.026898104697465897,0.9430946111679077,0.03000723198056221
2022-04-30,14:0,"#Bitcoin is currently $38,520.4614",bitcoin is currently 385204614,0.019277876242995262,0.9396209716796875,0.04110114648938179
2022-04-30,14:0,One Bitcoin now worth $38520.461. Market Cap $732.912 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38520461 market cap 732912 billion based on coindesk bpi bitcoin,0.0632910281419754,0.9192082285881042,0.017500679939985275
2022-04-30,14:0,"Crypto vocabulary
#CryptoNews #BitcoinButton #BTC https://t.co/iQZheWYoDy",crypto vocabulary cryptonews bitcoinbutton btc,0.029823027551174164,0.9420853853225708,0.0280915554612875
2022-04-30,14:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.8
#ETH   [Short]+13.7
#ADA   [Short]+39.6
#SOL   [None ] +0.0
#XRP   [Long ]-36.0
#BNB[Long ]-36.0
#LUNA [Long ]+25.2
#DOGE [Long ] +0.0
#AVAX [Long ]-84.0

#Binance https://t.co/Qn9GaTlNfx",predictions in progress pos current profit btclong 08 eth short137 ada short396 sol none 00 xrp long 360 bnblong 360 luna long 252 doge long 00 avax long 840 binance,0.05159704387187958,0.9219503998756409,0.026452561840415
2022-04-30,14:0,"📈📉WALL STREET WEEKLY SUMMARY:

*DOW: -2.5%
*S&amp;P 500: -3.3%
*NASDAQ: -3.9%
*RUSSEL 2000: -4.1%

*VIX: +18.4%
*U.S. 10-YEAR BOND: +1.1%
*DOLLAR INDEX: +1.7%

*WTI OIL: +2.1%
*BRENT OIL: +2.5%

*GOLD: -1.9%

*BITCOIN: -1.8%

🇺🇸🇺🇸 $DIA $SPY $QQQ $IWM $VIX $CL_F $GC_F #BTC https://t.co/efw4dEgwML",wall street weekly 25 sp 33 39 russel 41 184 us 10year 11 dollar 17 wti 21 brent 25 19 18 dia spy qqq iwm vix clf gcf btc,0.05856366828083992,0.9091582894325256,0.032278046011924744
2022-04-30,14:0,"🟢 Buy $MTL (3. order) [Spot Hourly]
#MTLUSDT
Filled: 10.5574 #MTL / 25.00 #USDT
Total Quantity: 30.5322 $MTL / $75.00
Buy Price: $2.368
Average Cost: $2.4564

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mtl 3 order spot hourly mtlusdt 105574 mtl 2500 usdt total 305322 mtl 7500 buy 2368 average 24564 metal binance bitcoin metaverse nft web3 altcoins,0.0623181015253067,0.9162396192550659,0.021442338824272156
2022-04-30,14:0,"🟢 Buy $KAVA (2. order) [Spot Hourly]
#KAVAUSDT
Filled: 5.335 #KAVA / 25.00 #USDT
Total Quantity: 10.3551 $KAVA / $50.00
Buy Price: $4.686
Average Cost: $4.8285

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy kava 2 order spot hourly kavausdt 5335 kava 2500 usdt total 103551 kava 5000 buy 4686 average 48285 kava binance bitcoin metaverse nft web3 altcoins,0.06304479390382767,0.9194783568382263,0.01747681014239788
2022-04-30,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/40T4jOIHfO",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-30,14:0,"""We don't care about 'why'. Real traders only have the time and interest to care about 'what' and 'when' and 'if' and 'then'. 'Why' is for pretenders."" - JC Parets.

#Quote #Trading #Crypto #Cryptocurrency #Bitcoin",we do not care about why real traders only have the time and interest to care about what and when and if and then why is for pretenders jc parets quote trading crypto cryptocurrency bitcoin,0.02893291972577572,0.9396284222602844,0.03143869340419769
2022-04-30,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +11.64% 🚀
$APE +9.66% 📈
$QNT +4.09% 📈
$TFUEL +2.7% 📈

$FTM -13.54% 📉
$SNX -9.97% 📉

#XCN #APE #QNT #TFUEL #FTM #SNX #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/xCB7hVt9wi",crypto xcn 1164 ape 966 qnt 409 tfuel 27 ftm 1354 snx 997 xcn ape qnt tfuel ftm snx bitcoin ethereum crypto nft meta web3,0.03966754302382469,0.9406039714813232,0.019728463143110275
2022-04-30,14:0,"#BTC $38567  $BTC
#ETH $2824.28  $Eth
#BNB $394.93  $Bnb",btc 38567 btc eth 282428 eth bnb 39493 bnb,0.048869695514440536,0.9275094866752625,0.02362084574997425
2022-04-30,14:0,"Bitcoin: $38519.8
💔 -25.05 last 1 Hour (-0.06%)
💔 -78.79 last 5 Hours (-0.2%)
💔 -781.66 last 24 Hours (-1.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",385198 2505 last 1 hour 006 7879 last 5 hours 02 78166 last 24 hours 199 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0448511503636837,0.9329881072044373,0.022160757333040237
2022-04-30,14:0,"19,026,568 #Bitcoin are already in circulation. Only 1,973,432 #BTC remaining to be mined",19026568 bitcoin are already in circulation only 1973432 btc remaining to be mined,0.019513970240950584,0.9321972131729126,0.048288822174072266
2022-04-30,14:0,"You don't have to fight.
You don't have to protest.
You don't have to argue.

Just opt out, mute and move on.

Vote with your wallet. Defund the charlatans. 

Buy #Bitcoin",you do not have to fight you do not have to protest you do not have to argue just opt out mute and move on vote with your wallet defund the charlatans buy bitcoin,0.0465458482503891,0.9187816381454468,0.034672487527132034
2022-04-30,14:0,"#BitcoinAdoption: The Central Bank of Brazil is working hard on the legislative policies for #Bitcoin related activities.

#BTC $BTC #MOTIV
https://t.co/YetmEfFoMq",the central bank of brazil is working hard on the legislative policies for bitcoin related activities btc btc motiv,0.2990131378173828,0.6890568137168884,0.011930093169212341
2022-04-30,14:0,"We are pleased to announce our new weekly news show.

The Sat Signal hosted by @theBTCouple.

We will be bringing you a summary of the top #Bitcoin news of the past week, with a twist of humor.

The show will go live every Saturday at 10:00am EST.

We hope you enjoy it! https://t.co/Epm1uE7LrR",we are pleased to announce our new weekly news show the sat signal hosted by thebtcouple we will be bringing you a summary of the top bitcoin news of the past week with a twist of humor the show will go live every saturday at est we hope you enjoy it,0.14424534142017365,0.8439123034477234,0.011842411942780018
