Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,840.41$ CAD 
Avg Last Hour : 49,889.55$ 
Avg 24 Hours : 49,821.70$ 
24h Change : 0.75% 
24h Low : 49,367.52$ 
24h High : 50,113.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/wT6RhIZp7x",bitcoin price in canadian dollar btc xbt btccad btc price now 4984041 cad avg last hour 4988955 avg 24 hours 4982170 24h change 075 24h low 4936752 24h high 5011340 more information here,0.0252264104783535,0.9271188974380493,0.04765469208359718
2022-03-12,22:0,"Trading shouldn't be a gamble - see how Power Traders use #AI to trade @MelcoResorts $MLCO smarter! https://t.co/3JrNlHhjMV

#forex #etfs #futures #options #cryptocurrencies #stocks #trading #tradingsoftware #fintech #machinelearning #datascience #trade #analysis #tech #bitcoin https://t.co/0q0L6KuHod",trading should not be a gamble see how power traders use ai to trade melcoresorts mlco smarter forex etfs futures options cryptocurrencies stocks trading tradingsoftware fintech machinelearning datascience trade analysis tech bitcoin,0.028150295838713646,0.9401371479034424,0.03171250596642494
2022-03-12,22:0,"Derby the Horse (Brown) is worth 0.00075193 BTC right now!

BTC = $39112.4411
Beanie = $29.41
#Bitcoin https://t.co/80yEywdavm",derby the horse brown is worth 000075193 btc right now btc 391124411 beanie 2941 bitcoin,0.04617500677704811,0.9206449389457703,0.033180121332407
2022-03-12,22:0,One Bitcoin now worth $39108.27@bitstamp. High $39458.580. Low $38653.890. Market Cap $742.337 Billion #bitcoin https://t.co/hN2KXNhyjv,one bitcoin now worth 3910827bitstamp high 39458580 low 38653890 market cap 742337 billion bitcoin,0.043908435851335526,0.8593063354492188,0.09678519517183304
2022-03-12,22:0,One Bitcoin now worth $39112.441. Market Cap $742.416 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39112441 market cap 742416 billion based on coindesk bpi bitcoin,0.061959121376276016,0.9177135229110718,0.0203273706138134
2022-03-12,22:0,"@kucoincom Do you want TRUE SAFU investing?
 
Go to https://t.co/n3vpOGr8W6 for crypto research!
 
We list scams, potential scams, trusted projects, and quick audits for upcoming tokens!
 
BNB Rewards for $SPY holders!
 
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum https://t.co/LJGEYesA6i",kucoincom do you want true safu investing go to for crypto research we list scams potential scams trusted projects and quick audits for upcoming tokens bnb rewards for spy holders spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum,0.053863994777202606,0.9293779134750366,0.016758061945438385
2022-03-12,22:0,"#Bitcoin is currently $39,112.4411",bitcoin is currently 391124411,0.020363735035061836,0.9347593784332275,0.04487691819667816
2022-03-12,22:0,"Bitcoin - BTC
Price: $39,106.01
Change in 1h: -0.15662607%
Market cap: $742,292,611,625.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3910601 change in 015662607 market 74229261162514 1 bitcoin btc,0.02723263017833233,0.8809784650802612,0.09178898483514786
2022-03-12,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/P1Ty7Bs53Y",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-12,22:0,"🏒 NY Rangers(+105) @ DAL Stars(-125)
 
⌚ 8 PM ET

O/U: 5.5

🔥  Stars are 6-1 in their last 7 vs. Eastern Conference.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/i6VgK0EUoi",ny rangers105 dal stars125 8 pm et 55 stars are 61 in their last 7 vs eastern conference bet btc sportsbetting nhlbetting bitcoinbetting,0.03914452716708183,0.9040297865867615,0.05682574212551117
2022-03-12,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 12 sats/vB
Medium Priority: 10 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 8868

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 12 satsvb medium 10 satsvb low 7 satsvb mempool unconfirmed 8868 murrayrothbotfeealerts,0.03206697851419449,0.8905727863311768,0.07736021280288696
2022-03-12,22:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/0rlvBm8teW",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-12,22:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1745.5 B$ (+0.42%)
- #altcoin marketcap: 1003.2 B$
- #bitcoin dominance: 42.53%
- #ethereum dominance: 17.78%
- total volume on last 24h: 55.7 B$
- #DeFi volume on last 24h: 8.7 B$

#cryptotrading",daily market recap total 17455 b 042 altcoin 10032 b bitcoin 4253 ethereum 1778 total volume on last 557 b defi volume on last 87 b cryptotrading,0.03805752471089363,0.9377520084381104,0.024190522730350494
2022-03-12,22:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 12,2022)

#BTC $39106.01
#ETH $2587.35
#BNB $374.95
#DOGE $0.12
#SHIB $0.0000223032
#AXS $47.03
#MANA $2.32
#UNI $8.52
#GM $0.0000240196
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3910601 eth 258735 bnb 37495 doge 012 shib 00000223032 axs 4703 mana 232 uni 852 gm 00000240196 kishu 00000000013 comments which coins would like to be listed,0.02858167327940464,0.9349583387374878,0.036459971219301224
2022-03-12,22:0,#did coin #sin coin #win coin #trim coins 🤣 @999KISW #Student #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw don't invest into Alexander the great coins or Kim Jung coins unless your not getting dooped for sure,did coin sin coin win coin trim coins 999kisw student bank wwe inflation covid work btc mental suffering ukraine russia poverty doge nickiminaj union raw do not invest into alexander the great coins or kim jung coins unless your not getting dooped for sure,0.04054972901940346,0.926166832447052,0.03328344225883484
2022-03-12,22:0,@yuminoni @rovercrc The #btc resistance 45k we need to break it first and then we will think about 50k,yuminoni rovercrc the btc resistance 45k we need to break it first and then we will think about 50k,0.056225910782814026,0.9278671741485596,0.01590690389275551
2022-03-12,22:0,"@apexmachina1 @GameStop @NFT_GAMESTOP @loopringorg EVERY #NFT THAT WILL BE CREATED, WILL BECOME THE DNA TO THE WORLDS ECOSYSTEM. Ai ROBOTS &amp; MACHINES WILL BE BUILT FROM NFT DNA #blockchain #eth   #AI #BigData #Analytics #DataScience #MachineLearning #BTC #Python #JavaScript #Bitcoin #Serverless #Linux #defi #EtharkkumThunindhavan",apexmachina1 gamestop nftgamestop loopringorg every nft that will be created will become the dna to the worlds ecosystem ai robots machines will be built from nft dna blockchain eth ai bigdata analytics datascience machinelearning btc python javascript bitcoin serverless linux defi etharkkumthunindhavan,0.07006730139255524,0.9158124923706055,0.014120257459580898
2022-03-12,22:0,"@Piggos_nft @flow_blockchain @flowverse_ @hellodapper #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",piggosnft flowblockchain flowverse hellodapper bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4901714622974396,0.47539764642715454,0.034430891275405884
2022-03-12,22:0,Imagine you wake up in 2030 and $ADA has replaced $BTC #Cardano #Bitcoin #CardanoADA #CardanoFamily #SHIB #ETH,imagine you wake up in 2030 and ada has replaced btc cardano bitcoin cardanoada cardanofamily shib eth,0.042483892291784286,0.9065341949462891,0.050981923937797546
2022-03-12,22:0,@EarthToNicci As long as I can sell my body FOR #Bitcoin this is all I care about ...,earthtonicci as long as i can sell my body for bitcoin this is all i care about,0.03810618445277214,0.9400167465209961,0.02187700942158699
2022-03-12,22:0,"#BTC price now is: 39,127.18USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3912718usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.029118802398443222,0.9312646985054016,0.03961649909615517
2022-03-12,22:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39080.0 (0.56%)
🟢 $ETH $2585.23 (0.45%)
🟢 $BNB $374.9 (0.46%)
🔴 $XRP $0.7855 (-2.65%)
🔴 $LUNA $89.72 (-1.00%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 390800 056 eth 258523 045 bnb 3749 046 xrp 07855 265 luna 8972 100 do you hodl any of these coins,0.03404264152050018,0.9411969780921936,0.024760346859693527
2022-03-12,22:0,@rovercrc #btc resistance is 45k 🙄🙄🙄🙄 we need to break it first #bitcoin,rovercrc btc resistance is 45k we need to break it first bitcoin,0.0761139914393425,0.9013947248458862,0.02249126136302948
2022-03-12,22:0,"The decisions you make today will significantly impact the rest of your life. 

If you decide to buy the dip today, it can change your life completely.

It doesn't matter if you buy #Bitcoin at $39k or $35k in a few years. Buy and HODL!",the decisions you make today will significantly impact the rest of your life if you decide to buy the dip today it can change your life completely it does not matter if you buy bitcoin at 39k or 35k in a few years buy and hodl,0.025632478296756744,0.9114004373550415,0.06296709924936295
2022-03-12,22:0,All the deals announced by the Ripple company are empty and they sell XRP to pay salaries. They sell XRP to people using social media phenomena. #XRPUSD #XRP #Ripple #Binance #Bitcoin #BTC #SEC,all the deals announced by the ripple company are empty and they sell xrp to pay salaries they sell xrp to people using social media phenomena xrpusd xrp ripple binance bitcoin btc sec,0.017825989052653313,0.823074221611023,0.159099742770195
2022-03-12,22:0,@mary_imasuen But you did save your$1 #bitcoin today I presume?,maryimasuen but you did save your 1 bitcoin today i presume,0.2886764109134674,0.6334835290908813,0.07784006744623184
2022-03-12,22:0,"The $BTC price is at $39,071.29 right now.
🔴 Compared to the last tweet, the price has dropped by $60.71 (0.16%).
🟢 In the last 24 hours the price has increased by $237.27 (0.61%).

#Bitcoin #BTC #BTC",the btc price is at 3907129 right now compared to the last tweet the price has dropped by 6071 016 in the last 24 hours the price has increased by 23727 061 bitcoin btc btc,0.017923254519701004,0.059855833649635315,0.9222208857536316
2022-03-12,22:0,privilege in comparison to many countries where many millions of people cannot trust and rely on their government to produce a trustworthy currency worth saving their money in. #Bitcoin truly gives an opportunity to those to be their own bank. Can’t wait to get started ⭐️,privilege in comparison to many countries where many millions of people cannot trust and rely on their government to produce a trustworthy currency worth saving their money in bitcoin truly gives an opportunity to those to be their own bank can not wait to get started,0.25922977924346924,0.7283082604408264,0.012461916543543339
2022-03-12,22:0,"It already is the most inclusive monetary network in the world as everyone participating plays by the same rules. #Btc is completely blind to those who use it. Whether you’re in South America, Africa, Asia, etc. it all works the same. We in the United States do have financial",it already is the most inclusive monetary network in the world as everyone participating plays by the same rules btc is completely blind to those who use it whether youre in south america africa asia etc it all works the same we in the united states do have financial,0.05330604314804077,0.9289770722389221,0.017716877162456512
2022-03-12,22:0,All the deals announced by the Ripple company are empty and they sell XRP to pay salaries. They sell XRP to people using social media phenomena. #XRPUSD #XRP #Ripple #Binance #Bitcoin #BTC #IOTA,all the deals announced by the ripple company are empty and they sell xrp to pay salaries they sell xrp to people using social media phenomena xrpusd xrp ripple binance bitcoin btc iota,0.01744430512189865,0.8272764682769775,0.15527929365634918
2022-03-12,22:0,"I am currently working towards becoming a software developer and my main goal is to give my time and energy into building out the #Bitcoin network to continually be more inclusive and more accessible, especially in underdeveloped and underserved countries.",i am currently working towards becoming a software developer and my main goal is to give my time and energy into building out the bitcoin network to continually be more inclusive and more accessible especially in underdeveloped and underserved countries,0.4016132056713104,0.5897487998008728,0.008638033643364906
2022-03-12,22:0,"@ZakaWaqar #Bitcoin has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at @39.3k and hodl

@bnbt_ix  is a super underrated bitcoiner
I’ve been  taking  her tweets and tips &amp; I’ve  been superb

Follow her",zakawaqar bitcoin has been trading between 45000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 393k and hodl bnbtix is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.09398596733808517,0.8723468780517578,0.033667098730802536
2022-03-12,22:0,@coryklippsten #btc will pump soon buy your altcoins buy the dip and hold guys i that is gonna happen #btc #bitcoin,coryklippsten btc will pump soon buy your altcoins buy the dip and hold guys i that is gonna happen btc bitcoin,0.05834507569670677,0.9184868335723877,0.023168090730905533
