Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,5:45,"BITCOIN FELL!

USD $43,249.77 (-0,10%)
Yesterday: -4,97%
Last 30 days: +13,84%

#bitcoin",bitcoin fell usd 4324977 010 497 last 30 1384 bitcoin,0.016163066029548645,0.059211164712905884,0.9246258735656738
2022-04-07,5:45,"Can you Make #DeadPeople Live in the #Metaverse? 
https://t.co/E9Yl0KwELf

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/kumI5YolrE",can you make deadpeople live in the metaverse aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04089659824967384,0.9314361214637756,0.027667228132486343
2022-04-07,5:45,"#BTC $43330  $BTC
#ETH $3204.84  $Eth
#BNB $428.15  $Bnb",btc 43330 btc eth 320484 eth bnb 42815 bnb,0.05722244083881378,0.9226893186569214,0.020088236778974533
2022-04-07,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 07,2022)

#BTC $43326.85
#ETH $3205.06
#BNB $427.86
#DOGE $0.14
#SHIB $0.0000245740
#AXS $54.06
#MANA $2.37
#UNI $10.02
#GM $0.0000254717
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4332685 eth 320506 bnb 42786 doge 014 shib 00000245740 axs 5406 mana 237 uni 1002 gm 00000254717 kishu 00000000015 comments which coins would like to be listed,0.027652066200971603,0.9322054386138916,0.04014250263571739
2022-04-07,5:45,@elonmusk about #Bitcoin? @elonmusk,elonmusk about bitcoin elonmusk,0.024582330137491226,0.9368665814399719,0.03855111822485924
2022-04-07,5:45,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world ikonic crypto bsc binance bitcoin,0.7830389142036438,0.2098894864320755,0.007071711588650942
2022-04-07,5:45,"@Crocat_CRO @CometCalls @GodReviews_ @1goonrich @TheLondonCrypto @Ralvero @Cryptic_Maestro @cryptogems555 Numero uno!  CroCat making waves and commanding respect in the CRO token game!

#Crocat #Crocatcoin #Cronos #CronosChain #CRO  #Bitcoin #Crypto #CryptoNews #ToTheMoon #altcoin #memecoin #CryptocurrencyNews #BTC #BullishAF",crocatcro cometcalls godreviews 1goonrich thelondoncrypto ralvero crypticmaestro cryptogems555 numero uno crocat making waves and commanding respect in the cro token game crocat crocatcoin cronos cronoschain cro bitcoin crypto cryptonews tothemoon altcoin memecoin cryptocurrencynews btc bullishaf,0.05159859359264374,0.9262356758117676,0.02216569148004055
2022-04-07,5:45,"#BTC dumping means great buying opportunities, I don't understand why people get bearish this is the name of the game. 

#altcoin #ETH #xrp #ADA",btc dumping means great buying opportunities i do not understand why people get bearish this is the name of the game altcoin eth xrp ada,0.03751147538423538,0.9312341213226318,0.03125443682074547
2022-04-07,5:45,"I would really like to see a comparison of the environmental impact of #Bitcoin    vs actual gold mining, portraying specifically the non-CO2 related effects. Gold mining disastrously pollutes waters and soil and grabs land from indigenous communities.",i would really like to see a comparison of the environmental impact of bitcoin vs actual gold mining portraying specifically the nonco2 related effects gold mining disastrously pollutes waters and soil and grabs land from indigenous communities,0.05976559594273567,0.9075173735618591,0.03271695598959923
2022-04-07,5:45,"What's happening?

Music and Investment 

#investing #BTC #MusicBNK48 #project #HappeningNow #Now #happening #BitcoinButton #Dance #Afrobeats #cinematic #filmscore",what is happening music and investment investing btc musicbnk48 project happeningnow now happening bitcoinbutton dance afrobeats cinematic filmscore,0.030635863542556763,0.9297344088554382,0.039629705250263214
2022-04-07,5:45,"22988) Current #Bitcoin Price is $43251 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44677
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40659/48695

#Ethereum Price is $3201 #ETH
RSI: 52.2
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",22988 current bitcoin price is 43251 btc crypto indicators 472 44677 41729 48218 bollinger b 4065948695 ethereum price is 3201 eth 522 3224 2908 3486 28133635 vaiot 005,0.02891807071864605,0.9285953044891357,0.04248657822608948
