Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,15:45,"@gamdom Amazing project and strong team. I hope the project will get more success in the future. go to the moon .

@rrtradingmakers 
@sasikumarsgp
@sasi34669011
@TamilCryptoEar2
@Tamilcrypto369 
@BabyApePunks 

#BTC #Crypto #Contest #Casino #prize #Competition #luna https://t.co/Tbh2ccZ8YW",gamdom amazing project and strong team i hope the project will get more success in the future go to the moon rrtradingmakers sasikumarsgp sasi34669011 tamilcryptoear2 tamilcrypto369 babyapepunks btc crypto contest casino prize competition luna,0.26911789178848267,0.7209429740905762,0.009939087554812431
2022-05-22,15:45,"#Bitcoin $BTC 
Price: $29,746.82

Areas of Support
MUST Hold Above: $26,474.67

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,433.76
Med: $46,307.60
Long: $98,109.77",bitcoin btc 2974682 areas of support must hold 2647467 trends up dn dn dn levels of interest 2943376 4630760 9810977,0.4942832887172699,0.46980658173561096,0.03591015562415123
2022-05-22,15:45,Current #Bitcoin Price is $29766 #BTC #Crypto,current bitcoin price is 29766 btc crypto,0.022310707718133926,0.9516652822494507,0.026024039834737778
2022-05-22,15:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737447, current #bitcoin price is $29724.38 and there are 195342497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737447 current bitcoin price is 2972438 and there are 195342497690011 sats left to mine,0.027941426262259483,0.9365058541297913,0.03555268794298172
2022-05-22,15:45,"@NatashaCryptoUS is there no one to help me a benevolent person I'm about to commit suicide, I'm so hurt, please help help help help help help 
terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5
#lunaburn #BitcoinPizzaDay
#Binance #Bitcoin #AVAX #xec #LUNA #LUNAUSDT #LUNAtics #lunacoin #BNB #Dubai",natashacryptous is there no one to help me a benevolent person i am about to commit suicide i am so hurt please help help help help help help terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5 lunaburn bitcoinpizzaday binance bitcoin avax xec luna lunausdt lunatics lunacoin bnb dubai,0.06894596666097641,0.867908775806427,0.06314528733491898
2022-05-22,15:45,"A blockchain is merely a database with the hash of each block. This is great for auditing: users/auditors can run a node, detecting any changes on the network. Blockchains make auditing cheap, which is great - but it's not money. #bitcoin on the otherhand is due to PoW mining.",a blockchain is merely a database with the hash of each block this is great for usersauditors can run a node detecting any changes on the network blockchains make auditing cheap which is great but it is not money bitcoin on the otherhand is due to pow mining,0.06336841732263565,0.9165374636650085,0.020094135776162148
2022-05-22,15:45,"Happy #BitcoinPizzaDay 

#BTC",happy bitcoinpizzaday btc,0.05205857753753662,0.923879086971283,0.0240622665733099
2022-05-22,15:45,"#BTC/USDT chart
$BTC  #NFT #NFT
#cryptotwitter
#BTC 
#MAXIS #Whales #BTCcommunity
#FYI 

#Bitcoin 

I see you   : )   and i like it",btcusdt chart btc nft nft cryptotwitter btc maxis whales btccommunity fyi bitcoin i see you and i like it,0.2779880464076996,0.7096503973007202,0.012361500412225723
2022-05-22,15:45,"🚀 🚀 🚀 $893,550 BTCUSDT LONGED @$29,785.00 on #Bybit (15:44:42 UTC) #BTC #cryptocurrency",893550 btcusdt longed 2978500 on bybit utc btc cryptocurrency,0.036594804376363754,0.929990291595459,0.033414941281080246
2022-05-22,15:45,"@real_vijay Since you wrote ""
Without improvements to the privacy and anonymity of Bitcoin’s network protocol, bitcoins cannot be considered as fungible as gold."" What do you believe the fungibility of #Bitcoin ?",realvijay since you wrote without improvements to the privacy and anonymity of bitcoins network protocol bitcoins cannot be considered as fungible as gold what do you believe the fungibility of bitcoin,0.028822140768170357,0.9051424860954285,0.06603534519672394
