Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,16:15,"Share the freedom ₿ 🟠
#bitcoin #freedom #bitcoinstamp #crypto #cryptocurrency #chill #sunny #sunnyday https://t.co/FIN4Bc3WkA",share the freedom bitcoin freedom bitcoinstamp crypto cryptocurrency chill sunny sunnyday,0.07817910611629486,0.9071575999259949,0.014663242734968662
2022-04-25,16:15,🟢 #BTC Liquidated Short: $231K at $39315.25,btc liquidated 231k at 3931525,0.03570602461695671,0.8324960470199585,0.1317979097366333
2022-04-25,16:15,"🚀💰$4,370,291 $BTC LONG @$39372.0 | 04/25 16:14:56
🏦FTX | #BTC PERP

💨 I don't lose, I only borrow more money - Madonna",4370291 btc long 393720 0425 ftx btc perp i do not lose i only borrow more money madonna,0.04067710041999817,0.9252130389213562,0.034109823405742645
2022-04-25,16:15,"📰 ""Dogecoin Surges Nearly 9% Amid Reports That Twitter Will Accept Musk's Takeover Offer""

https://t.co/7rxb8oKpwy

#crypto #cryptonews #bitcoin #ethereum",dogecoin surges nearly 9 amid reports that twitter will accept musk takeover offer crypto cryptonews bitcoin ethereum,0.7927260398864746,0.05697237700223923,0.15030160546302795
2022-04-25,16:15,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this project can be done simply and easily. amazing innovation, success written everywhere. good luck everyone being part of this powerful project. this project will be the top in the future.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project can be done simply and easily amazing innovation success written everywhere good luck everyone being part of this powerful project this project will be the top in the future,0.33294931054115295,0.6567847728729248,0.01026593241840601
2022-04-25,16:15,"I'm always ready for invasion with #marvininu💯🔥

The best there ever was💯💪

#marvin @marvin_inu $marvin 

#btc #bnb #BSCGem #BSCGemAlert #BSCGemsAlert #1000xgem #1000Xgems #eth https://t.co/sNFdOtfYtR",i am always ready for invasion with marvininu the best there ever was marvin marvininu marvin btc bnb bscgem bscgemalert bscgemsalert 1000xgem 1000xgems eth,0.1496887505054474,0.8375154137611389,0.012795837596058846
2022-04-25,16:15,"#BITCOIN #BTC impulse bar 39127.04 - 39339.39

$BTC Bar close 39332.32

#Crypto short term volatility detection",bitcoin btc impulse bar 3912704 3933939 btc bar close 3933232 crypto short term volatility detection,0.03396803140640259,0.9234335422515869,0.04259840399026871
2022-04-25,16:15,"My favorite weekly soap opera is The week on chain by Glassnode
#Bitcoin",my favorite weekly soap opera is the week on chain by glassnode bitcoin,0.034125275909900665,0.9233760237693787,0.04249868541955948
2022-04-25,16:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency mr",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency mr,0.17068693041801453,0.8145385384559631,0.014774516224861145
2022-04-25,16:15,"Trending coins right now:
7) $NEAR - NEAR Protocol (#19)

Trending coins by popularity:
1) $XCAD (#412)
2) $CIV (#683)
3) $DOGE (#12)
4) $CHAIN (#874)
5) $APE (#31)
6) $GMT (#59)
7) $NEAR (#19)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 near near protocol 19 trending coins by 1 xcad 412 2 civ 683 3 doge 12 4 chain 874 5 ape 31 6 gmt 59 7 near 19 btc crypto cryptocurrency altcoins,0.04347629100084305,0.9109087586402893,0.04561491310596466
