Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,14:0,One Bitcoin now worth $38908.45@bitstamp. High $42591.680. Low $38545.190. Market Cap $738.460 Billion #bitcoin,one bitcoin now worth 3890845bitstamp high 42591680 low 38545190 market cap 738460 billion bitcoin,0.05633747577667236,0.8870382308959961,0.056624311953783035
2022-03-10,14:0,"@pranksy @CyberBrokers_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Kris_HK",pranksy cyberbrokers creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc krishk,0.15430204570293427,0.8386787176132202,0.007019197102636099
2022-03-10,14:0,One Bitcoin now worth $38974.423. Market Cap $739.712 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38974423 market cap 739712 billion based on coindesk bpi bitcoin,0.06426091492176056,0.9171671271324158,0.018571898341178894
2022-03-10,14:0,"#Bitcoin is currently $38,974.4235",bitcoin is currently 389744235,0.018146390095353127,0.9314270615577698,0.050426606088876724
2022-03-10,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/j4o3oxcjIX",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-10,14:0,"Bitcoin - BTC
Price: $38,926.64
Change in 1h: -0.90528689%
Market cap: $738,802,958,398.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3892664 change in 090528689 market 73880295839809 1 bitcoin btc,0.027860691770911217,0.8279156684875488,0.1442236304283142
2022-03-10,14:0,JUST IN: Goldman Sachs is looking into providing #Bitcoin  and #crypto directly to customers!,just goldman sachs is looking into providing bitcoin and crypto directly to customers,0.1662522554397583,0.8261921405792236,0.00755563797429204
2022-03-10,14:0,"Doing well with money isn't necessarily about what you know. It's about how you behave. And behaviour is hard to teach, even to really smart people.

Therefore, following a strict discipline while investing can help you maximize your gains.💯

#WCTAcademy #CryptoTipOfTheDay #BTC https://t.co/ddiDiaXvl6",doing well with money is not necessarily about what you know it is about how you behave and behaviour is hard to teach even to really smart people therefore following a strict discipline while investing can help you maximize your gains wctacademy cryptotipoftheday btc,0.05794233828783035,0.923132061958313,0.018925612792372704
2022-03-10,14:0,"Bitcoin: $38979.86
💔 -306.38 last 1 Hour (-0.78%)
💔 -276.36 last 5 Hours (-0.7%)
💔 -2833.64 last 24 Hours (-6.78%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3897986 30638 last 1 hour 078 27636 last 5 hours 07 283364 last 24 hours 678 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0338948518037796,0.9368160963058472,0.02928904816508293
2022-03-10,14:0,"#Bitcoin Is Showing The Power Of Decentralized Money

As the war between Russia and Ukraine continues to rage, the human toll and cost cannot be understated; this tragedy must be resolved as quickly and peacefully as possible. https://t.co/o5OPOVIjlM",bitcoin is showing the power of decentralized money as the war between russia and ukraine continues to rage the human toll and cost cannot be understated this tragedy must be resolved as quickly and peacefully as possible,0.1829405128955841,0.7470262050628662,0.07003331929445267
2022-03-10,14:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 😒",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them,0.06453044712543488,0.9124727845191956,0.022996753454208374
2022-03-10,14:0,"World's simplest pricing!

If you want to own it, please send an offer at opensea or DM.
・・・・・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #collection

https://t.co/np04NCJbiO https://t.co/0AOw3AIzA1",world simplest pricing if you want to own it please send an offer at opensea or dm art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon collection,0.03933274745941162,0.9405505657196045,0.02011662721633911
2022-03-10,14:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/aIOnI3XlNl",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-10,14:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 10,2022)

#BTC $38926.64
#ETH $2574.87
#BNB $369.14
#DOGE $0.12
#SHIB $0.0000225671
#AXS $45.68
#MANA $2.37
#UNI $8.65
#GM $0.0000255939
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3892664 eth 257487 bnb 36914 doge 012 shib 00000225671 axs 4568 mana 237 uni 865 gm 00000255939 kishu 00000000013 comments which coins would like to be listed,0.028088515624403954,0.935584545135498,0.03632700815796852
2022-03-10,14:0,"NTYhostel
@Bangkok
#Chiangmai #Thailand #Bangkok #Phuket #PangNga #gastronomy #travel #startup #coding #coder #youtuber #crypto #currency #ETH #BTC #XRP #wallet #youtuber #CLBS #overweight #jobs #local #sweet #treat #party #tea #teatime #catering #thailande #thailandia #booking https://t.co/965IgcNSeG",ntyhostel bangkok chiangmai thailand bangkok phuket pangnga gastronomy travel startup coding coder youtuber crypto currency eth btc xrp wallet youtuber clbs overweight jobs local sweet treat party tea teatime catering thailande thailandia booking,0.04958934709429741,0.9225157499313354,0.02789498120546341
2022-03-10,14:0,"@Bizniz203 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bizniz203 bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6377004981040955,0.31570038199424744,0.04659917950630188
2022-03-10,14:0,"@CryptoRonnin @SuperApesClub Don't miss @EasyfiNetwork💎
⚡60-Day Staking with FIXED 24% APR⚡
Stake your $EZ tokens in the 60-day staking program &amp;  Earn $EZ at a never-before 🔥FIXED APR of 24%🔥  
#BTC #PolygonNFT #NFT 
@0xPolygon @0xNataliaNFT @MichaelSuppo @100X_CRYPTOGEMS @CryptoMichNL @altcryptocom",cryptoronnin superapesclub do not miss easyfinetwork 60day staking with fixed 24 apr stake your ez tokens in the 60day staking program earn ez at a neverbefore fixed apr of 24 btc polygonnft nft 0xpolygon 0xnatalianft michaelsuppo 100xcryptogems cryptomichnl altcryptocom,0.07454382628202438,0.9095360040664673,0.015920154750347137
2022-03-10,14:0,"Anime ##25

Follow @house_anime_nfts

#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #artoftheday #cryptoartist #blockchain #contemporaryart #artcollector #artoftheday #bitcoin # #artgallery #design #meta #metaverse #virtualgaming #anime
#fanart #fanartanime https://t.co/IjKE0um51h",anime 25 follow houseanimenfts nfts nft digitalart art cryptoart artist raredigitalart artoftheday cryptoartist blockchain contemporaryart artcollector artoftheday bitcoin artgallery design meta metaverse virtualgaming anime fanart fanartanime,0.0413743294775486,0.931084930896759,0.027540776878595352
2022-03-10,14:0,"Will 2022 end up being a ""bear"" year ? @ethereum #ethereum #bitcoin @bitcoin  #crypto #cryptocurrency #matic @matic #shib @shib",will 2022 end up being a bear year ethereum ethereum bitcoin bitcoin crypto cryptocurrency matic matic shib shib,0.05781841650605202,0.9155555963516235,0.026625921949744225
