Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,17:45,"#BTC $42330  $BTC
#ETH $2991.62  $Eth
#BNB $405.37  $Bnb",btc 42330 btc eth 299162 eth bnb 40537 bnb,0.05203896388411522,0.9271093606948853,0.020851625129580498
2022-03-23,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 23,2022)

#BTC $42343.63
#ETH $2992.69
#BNB $405.14
#DOGE $0.13
#SHIB $0.0000246093
#AXS $56.91
#MANA $2.51
#UNI $9.99
#GM $0.0000273642
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4234363 eth 299269 bnb 40514 doge 013 shib 00000246093 axs 5691 mana 251 uni 999 gm 00000273642 kishu 00000000015 comments which coins would like to be listed,0.02735831029713154,0.9338436126708984,0.038798097521066666
2022-03-23,17:45,"@FidoMeta I feel very happy 🥰🥰 to be able to work on such a good project👌👌 I love this project💞💞I hope this will be the best project of all time.🤩😍🥳Good luck💪💪
@rahatarafat02
@HKSaif3
@bappymf08

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa i feel very happy to be able to work on such a good project i love this projecti hope this will be the best project of all timegood luck rahatarafat02 hksaif3 bappymf08 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.7144913077354431,0.2766907811164856,0.008817978203296661
2022-03-23,17:45,"How many more countries will declare #Bitcoin legal tender in the next 2 years?..

I can't wait to find out 💰",how many more countries will declare bitcoin legal tender in the next 2 years i cannot wait to find out,0.06082069128751755,0.9238067865371704,0.015372556634247303
2022-03-23,17:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/z8HQyi8Ju0",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-23,17:45,"@TelefyConnect telefy finance project has good growth dynamics, i want the company to continue to work on creating new Partnerships,as well as strengthening existing ones.#DEFİ #TeleFy #DEX #cryptocurrencyEthereum #Bitcoin #Airdrop",telefyconnect telefy finance project has good growth dynamics i want the company to continue to work on creating new partnershipsas well as strengthening existing onesdefi telefy dex cryptocurrencyethereum bitcoin airdrop,0.8743173480033875,0.11847668141126633,0.007205998059362173
2022-03-23,17:45,"3937) Current #Bitcoin Price is $42313 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37108/43124

Current #Ethereum Price is $2988 #ETH
-RSI: 60.0
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2386/3042",3937 current bitcoin price is 42313 btc crypto indicators 563 40116 40700 48349 bollinger b 3710843124 current ethereum price is 2988 eth 600 2714 2810 3498 23863042,0.02424992248415947,0.9363338947296143,0.03941615670919418
2022-03-23,17:45,"BITCOIN FELL!

USD $42,333.81 (-0,63%)
Yesterday: +3,21%
Last 30 days: +10,26%

#bitcoin",bitcoin fell usd 4233381 063 321 last 30 1026 bitcoin,0.01644037291407585,0.03584154695272446,0.94771808385849
2022-03-23,17:45,NEW: Thailand bans use of #Bitcoin and crypto as payment. Trading and investing still allowed.,thailand bans use of bitcoin and crypto as payment trading and investing still allowed,0.021604252979159355,0.7866619825363159,0.19173374772071838
2022-03-23,17:45,"#bitcoin will never be used as currency or hedge, nor it will be backed by gold.

That's the tweet.

🤌",bitcoin will never be used as currency or hedge nor it will be backed by gold that is the tweet,0.03186416998505592,0.9486665725708008,0.019469235092401505
2022-03-23,17:45,"Stacks.  
Synonym.  
Strike.  
Lightning.  
Plebnet.  
Blockstream.    

#BITCOIN",stacks synonym strike lightning plebnet blockstream bitcoin,0.02607903443276882,0.9286320209503174,0.04528890922665596
2022-03-23,17:45,telefy finance is one absolutely remarkable &amp; brilliant concept for all investors. This is a very revolutionary &amp; potential concept as well. Hope this project will be successful.#DEFİ #TeleFy #DEX #cryptocurrencyEthereum #Bitcoin #Airdrop,telefy finance is one absolutely remarkable brilliant concept for all investors this is a very revolutionary potential concept as well hope this project will be successfuldefi telefy dex cryptocurrencyethereum bitcoin airdrop,0.6401589512825012,0.35117918252944946,0.008661849424242973
2022-03-23,17:45,"🔻🔻🔻 $1,201,000 BTCUSD SHORTED @$42,273.4 on #Binance (17:44:47 UTC) #BTC #cryptocurrency",1201000 btcusd shorted 422734 on binance utc btc cryptocurrency,0.04366384446620941,0.9336794018745422,0.022656725719571114
