Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,4:15,"3 Other Important Cryptos Other Than Bitcoin:

https://t.co/Fu6O4P4pTw

#crypto #money #bitcoin #cryptocurrency #innovation #altcoins #ethereum #blockchain #investment #binance",3 other important cryptos other than crypto money bitcoin cryptocurrency innovation altcoins ethereum blockchain investment binance,0.04198898375034332,0.942279040813446,0.015731947496533394
2022-05-20,4:15,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",private i was right cryptomarket participants could not believe in bitcoin btc ethereum eth etc nft there could not be enough money it should be unimportant if fed will rise interestrate etc because there could be enough chancepotential 22,0.10302791744470596,0.8160040378570557,0.08096808195114136
2022-05-20,4:15,The current price of #BTC is $30198.06 in USD,the current price of btc is 3019806 in usd,0.02886621467769146,0.9486433863639832,0.022490423172712326
2022-05-20,4:15,BREAKING: Israel to allow the purchase of #Bitcoin via two major credit cards. 📈🇮🇱,israel to allow the purchase of bitcoin via two major credit cards,0.6266437768936157,0.36539363861083984,0.007962619885802269
2022-05-20,4:15,"BREAKING ☣️: Congress passes milestone 50 bills and resolutions covering #bitcoin &amp; shitcoin regulation

👀",breaking congress passes milestone 50 bills and resolutions covering bitcoin shitcoin regulation,0.16347506642341614,0.8175380825996399,0.018986806273460388
2022-05-20,4:15,"Gm CHAMPS 🚀❤️🏆
#morning #coin #ChampionsLeague #winner 
#MONEY #btc #bnb",gm champs morning coin championsleague winner money btc bnb,0.07328575104475021,0.8926469683647156,0.03406722843647003
2022-05-20,4:15,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",private i was right cryptomarket could have value of 1 trillion because fed will rise interestrate etc my chanceperiment could come to result that chancepotential of bitcoin btc ethereum eth etc nft should have a value of 5 trillion 12,0.18048733472824097,0.8036567568778992,0.015855886042118073
2022-05-20,4:15,This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.I wish this this project will able to present itself as a much better project#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,this is one of the great project with a clear road map with experienced and successful teami hope this project will perform as a much better projecti wish this this project will able to present itself as a much better projectikonic crypto bsc binance bitcoin,0.852773129940033,0.1397857666015625,0.007441115565598011
2022-05-20,4:15,"Will #Bitcoin hit $100k in 2022?

No           Maybe         YES!
👇             👇              👇 #Ethereum",will bitcoin hit 100k in 2022 no maybe yes ethereum,0.1390434205532074,0.8448697924613953,0.016086820513010025
2022-05-20,4:15,"@ChiefLeaf313 @MaximumMaxi3 @sthenc #Bitcoin is down 24% on the year and has a long history over recovering from drawdowns
#XCH is down 96% and has never bounced.😬

Have fun catching falling knifes.",chiefleaf313 maximummaxi3 sthenc bitcoin is down 24 on the year and has a long history over recovering from drawdowns xch is down 96 and has never bounced have fun catching falling knifes,0.00888608768582344,0.029050279408693314,0.9620636105537415
