Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,16:45,@Andyjzd @BlockFiZac BlockFi and Celsius use your #Bitcoin to short the market.,andyjzd blockfizac blockfi and celsius use your bitcoin to short the market,0.035293735563755035,0.9476547837257385,0.017051419243216515
2022-06-13,16:45,"@randizuckerberg @AmySho @thehugxyz @CuriousAddys @MyBFF @meta_angels @Maliha_z_Art @MarySpio Yep, energetic like you, they have a big ceek fan and they care about you Randi! 🌸🎸🌈🌻 

@ceek @MarySpio #ceek #ceekland $ceek #Bitcoin",randizuckerberg amysho thehugxyz curiousaddys mybff metaangels malihazart maryspio yep energetic like you they have a big ceek fan and they care about you randi ceek maryspio ceek ceekland ceek bitcoin,0.1403447538614273,0.8469931483268738,0.012662101536989212
2022-06-13,16:45,#Oh_My_George #hodl what a great time to #Buy #BTC,ohmygeorge hodl what a great time to buy btc,0.43801355361938477,0.5508145689964294,0.011171943508088589
2022-06-13,16:45,"#Bitcoin Weekly RSI Sets Record For Most Oversold In History, What Comes Next? https://t.co/mdQhNBZQ6q via @coinjupiter",bitcoin weekly rsi sets record for most oversold in history what comes next via coinjupiter,0.13387463986873627,0.8420379161834717,0.024087442085146904
2022-06-13,16:45,Ill be buying #btc soon,ill be buying btc soon,0.06779288500547409,0.9036773443222046,0.028529752045869827
2022-06-13,16:45,"If you are scared about your #Bitcoin portfolio, #Michaelsaylor  is down over $800,000,000.",if you are scared about your bitcoin portfolio michaelsaylor is down over 800000000,0.00985859427601099,0.04967484250664711,0.9404665231704712
2022-06-13,16:45,"I bought some more. Because I believe in the marathon concept. Been arround since 2017 and have already seen most crypto swings.

This my way of doing things. Maybe it will work for you? 

#btc #eth #dogecoin
#xvg #cryptonews #relax #onegoal #longfun #faith #sameold",i bought some more because i believe in the marathon concept been arround since 2017 and have already seen most crypto swings this my way of doing things maybe it will work for you btc eth dogecoin xvg cryptonews relax onegoal longfun faith sameold,0.12750399112701416,0.8613358736038208,0.011160064488649368
2022-06-13,16:45,@ilanaariel As long as costs for capital are rising ( Fed increases interest rates) #bitcoin will not go up. This may take a few months more and can go down another -90% . It is foolish to stay in the game and swallow these losses.,ilanaariel as long as costs for capital are rising fed increases interest rates bitcoin will not go up this may take a few months more and can go down another 90 it is foolish to stay in the game and swallow these losses,0.0558457151055336,0.27975326776504517,0.6644009947776794
2022-06-13,16:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 33,997 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 34,485 AUD
 💰💴Trading Profit💴💰488 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 33997 aud bestbid surge price 1btc 34485 aud trading profit488 aud btc australia btcaud aussie,0.07312966138124466,0.9040165543556213,0.022853771224617958
2022-06-13,16:45,@minute_market @BlockFiZac BlockFi and Celsius use your #Bitcoin to short the market.,minutemarket blockfizac blockfi and celsius use your bitcoin to short the market,0.032895278185606,0.9497607350349426,0.01734401471912861
2022-06-13,16:45,So who took down #Bitcoin? #CryptoCrash,so who took down bitcoin cryptocrash,0.033524997532367706,0.9105518460273743,0.0559232272207737
2022-06-13,16:45,"#Bitcoin Last Price $23712 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.78%
•MACD:
 -MACD Line: -1292
 -Signal Line: -903

#Ethereum Last Price $1241 #ETH
•Variation: -13.53%
•MACD:
 -MACD Line: -181
 -Signal Line: -151

#Crypto #Web3
(2/3)
114133",bitcoin last price 23712 btc daily variation since 1078 macd 1292 signal 903 ethereum last price 1241 eth 1353 macd 181 signal 151 crypto web3 23 114133,0.02990652434527874,0.9288584589958191,0.04123496636748314
2022-06-13,16:45,"@Ralvero I'm hunting $KIBA and $MOVEZ.  They are good tokens to have at the moment despite the bearish market. I'm looking to partake in @HoneylandGameFi $HXD Initial DEX Offering. The project functionalities in the #metaverse are commending with its #P2O, and open ecosystem

#BTC #ETH",ralvero i am hunting kiba and movez they are good tokens to have at the moment despite the bearish market i am looking to partake in honeylandgamefi hxd initial dex offering the project functionalities in the metaverse are commending with its p2o and open ecosystem btc eth,0.7166816592216492,0.27518031001091003,0.008138135075569153
2022-06-13,16:45,Come get us we are ready for you  #Bitcoin,come get us we are ready for you bitcoin,0.07038873434066772,0.9107211828231812,0.0188901387155056
