Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,11:30,"#SocialMediaMarketing, #CommunityManagement and #LeadGeneration To The #Crypto/#Blockchain industry. If you would like more from your Social Media drop a DM.💬

Our aims are always to take your project to the 🌕 Moon? Mars? Beyond?🚀 

Payment in #Fiat, #StableCoins, #BTC, #ETH https://t.co/DLevIzpmim",socialmediamarketing communitymanagement and leadgeneration to the cryptoblockchain industry if you would like more from your social media drop a dm our aims are always to take your project to the moon mars beyond payment in fiat stablecoins btc eth,0.10314001888036728,0.8874727487564087,0.00938726682215929
2022-06-18,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.41 USD (-58.64%)

1 BTC = 19,416.90 USD
1 USD = 5,150 Sat
on Sat 18 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1241 usd 5864 1 btc 1941690 usd 1 usd 5150 sat on sat 18 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07896285504102707,0.9051340818405151,0.015903012827038765
2022-06-18,11:30,"CRYPTO NEWS: $BTC #BITCOIN Bitcoin Price Risks Critical $8,000 Nosedive As Crypto Carnage Takes Unexpected Turn https://t.co/bR9kjvdiMM

 #CWN #Crypto @cryptosignal_sl @CoinRaka @BahzadA31081615",crypto btc bitcoin bitcoin price risks critical 8000 nosedive as crypto carnage takes unexpected turn cwn crypto cryptosignalsl coinraka bahzada31081615,0.11676378548145294,0.36393463611602783,0.5193015336990356
2022-06-18,11:30,"Support ..17-19k  we should bounce from here .. and 140k$ by 2025 End 

next support 10-12K 

9600$ CME gap is still there 

We should bounce soon ..

#BTC #BItcoincrash",support 1719k we should bounce from here and 140k by 2025 end next support 1012k 9600 cme gap is still there we should bounce soon btc bitcoincrash,0.5798612236976624,0.393914133310318,0.026224622502923012
2022-06-18,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,417 L:$18,728 H:$20,740
Bitstamp❯
A:$19,419 L:$18,732 H:$21,191
Bitfinex❯
A:$19,405 L:$18,690 H:$21,212

Market Cap: $370,233,118,668
24h Volume: $6,174,361,222
24h: -7.39%  7d: -27.18%",bitcoin daily btc kraken bitstamp bitfinex market 370233118668 24h 6174361222 739 2718,0.03897853568196297,0.9338256120681763,0.02719586342573166
2022-06-18,11:30,No one is selling his/her #Bitcoin except @cz_binance ‘ s bots.,no one is selling hisher bitcoin except czbinance bots,0.032562654465436935,0.9443312883377075,0.023106073960661888
2022-06-18,11:30,#Bitcoin Breaches $19K Level – Will Selloff Continue? What’s The Next Bottom? https://t.co/IxlZFEvzee via @coinjupiter,bitcoin breaches 19k level will selloff continue whats the next bottom via coinjupiter,0.14193153381347656,0.4520529806613922,0.40601542592048645
2022-06-18,11:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#UNFI
🛑Entry Price = 5.435
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T11:30:01Z
$UNFI #BTC #BITCOIN",long unfi entry price 5435 stop loss link in bio unfi btc bitcoin,0.025845877826213837,0.8161203265190125,0.15803377330303192
2022-06-18,11:30,"#Bitcoin Price Risks Critical $8,000 Nosedive As Crypto Carnage Takes Unexpected Turn https://t.co/8Dxp3qbXel via @coinjupiter",bitcoin price risks critical 8000 nosedive as crypto carnage takes unexpected turn via coinjupiter,0.06999403238296509,0.0913802981376648,0.8386257290840149
2022-06-18,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.41 USD (-58.64%)

1 BTC = 19,416.90 USD
1 USD = 5,150 Sat
el 18 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1241 usd 5864 1 btc 1941690 usd 1 usd 5150 sat el 18 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10345395654439926,0.8801657557487488,0.016380317509174347
2022-06-18,11:30,"#Genesis Trading CEO Michael Moro confirmed that the firm had liquidated positions in a significant counterparty that missed a margin call earlier this week.
#cryptocurrency #CryptoNews #Bitcoin #ETH #BTC
https://t.co/PEE6G8NcOJ",genesis trading ceo michael moro confirmed that the firm had liquidated positions in a significant counterparty that missed a margin call earlier this week cryptocurrency cryptonews bitcoin eth btc,0.10590741038322449,0.10054771602153778,0.7935448884963989
2022-06-18,11:30,"If you want  #BTC for long time investment i hope you bought here. I know i did, it was part of my DCA plan. I'll buy again if it dips even more, but that's my plan. Always have your own plan and only use other ppl plan to bring some sort of confluence. Happy weekend everyone",if you want btc for long time investment i hope you bought here i know i did it was part of my dca plan i will buy again if it dips even more but that is my plan always have your own plan and only use other ppl plan to bring some sort of confluence happy weekend everyone,0.04334342107176781,0.9019898176193237,0.05466677248477936
2022-06-18,11:30,#Bitcoin Drops Below Its Lowest Levels in 18 Months https://t.co/uQa7h89aWb via @coinjupiter,bitcoin drops below its lowest levels in 18 months via coinjupiter,0.009395968168973923,0.026410918682813644,0.9641931653022766
2022-06-18,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/kTvdUCLP8O",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-18,11:30,"#cryptocurrency #bitcoin #Ethereum 
I DCA some more in $ETH for $980. I believe that we will lower price (even min. 50% more downside potential) but it's a good starting point for DCA each level downwards now. A huuuge opportunity!
NFA! 🍀",cryptocurrency bitcoin ethereum i dca some more in eth for 980 i believe that we will lower price even min 50 more downside potential but it is a good starting point for dca each level downwards now a huuuge opportunity nfa,0.81560218334198,0.1676212102174759,0.01677657663822174
2022-06-18,11:30,"there is a technical rationale for it but no need to chart it

it's temporary

#BTC",there is a technical rationale for it but no need to chart it it is temporary btc,0.031081007793545723,0.917004406452179,0.0519145168364048
2022-06-18,11:30,"Have you bought #Bitcoin below $19,000?",have you bought bitcoin below 19000,0.04563272371888161,0.916618287563324,0.03774907439947128
2022-06-18,11:30,"Previous cycle ATH of #Bitcoin is broken. This ultimately means the next support level is the previous cycle ATL ($3000 USD) #FEW 
#BTC",previous cycle ath of bitcoin is broken this ultimately means the next support level is the previous cycle atl 3000 usd few btc,0.12510253489017487,0.8287549018859863,0.04614262282848358
2022-06-18,11:30,"$18,732 the final low for #Bitcoin ?",18732 the final low for bitcoin,0.014833712950348854,0.07861055433750153,0.9065557718276978
2022-06-18,11:30,"JUST IN: Michael Saylor’s MicroStrategy #Bitcoin investment is currently at a $1,665,000,000 unrealized loss.",just michael saylors microstrategy bitcoin investment is currently at a 1665000000 unrealized loss,0.01460327859967947,0.8777322173118591,0.10766446590423584
2022-06-18,11:30,"All marriages are happy. It's the living together afterward that causes all the trouble. - Raymond Hull

#workfromhome,#startups,#website,#startup,#internetmarketing,#businesses,#btc,#growthhackers,#jvzoo,#pinterest",all marriages are happy it is the living together afterward that causes all the trouble raymond hull workfromhomestartupswebsitestartupinternetmarketingbusinessesbtcgrowthhackersjvzoopinterest,0.031786832958459854,0.5786904096603394,0.3895227313041687
2022-06-18,11:30,Good morning #BTC buying zone. Cheers all.,good morning btc buying zone cheers all,0.6022053360939026,0.37939774990081787,0.01839684136211872
2022-06-18,11:30,@l3l2ucelee @RandyHilarski What if the reason he is so accurate is that he makes the tops and bottoms. There’s no denying he has a war chest of #Bitcoin. He was mining in 2010. Not to mention he was already a retired millionaire at that time aswell.,l3l2ucelee randyhilarski what if the reason he is so accurate is that he makes the tops and bottoms theres no denying he has a war chest of bitcoin he was mining in 2010 not to mention he was already a retired millionaire at that time aswell,0.04823284596204758,0.9257214069366455,0.026045674458146095
2022-06-18,11:30,The 200WMA is 3K higher than where #Bitcoin currently trades. 37 hours left in the candle.,the 200wma is 3k higher than where bitcoin currently trades 37 hours left in the candle,0.8496582508087158,0.1363806426525116,0.01396110188215971
2022-06-18,11:30,"@TheCrptoBear @Azeem_Ahmed07 @GarethSoloway When you sell #BTC, you are buying an inflationary currency that has only lost value since creation.",thecrptobear azeemahmed07 garethsoloway when you sell btc you are buying an inflationary currency that has only lost value since creation,0.06588036566972733,0.49404364824295044,0.4400760233402252
2022-06-18,11:30,"@PeterSchiff Anyone who posts this much about #Bitcoin must seriously find it a threat 

That’s from a psychology perspective 

#bitcoin is a threat to mr schiffs gold business 

Everytime bitcoin drops he jumps all over it and then it corrects …he looks a fool again lol",peterschiff anyone who posts this much about bitcoin must seriously find it a threat thats from a psychology perspective bitcoin is a threat to mr schiffs gold business everytime bitcoin drops he jumps all over it and then it corrects he looks a fool again lol,0.033011581748723984,0.5157268047332764,0.45126163959503174
2022-06-18,11:30,"The bottom is not in yet.
SHORT #BTC  or wait for a lower entry price to buy back in. BTC isn’t going UP from here, only sideways or down during the next 3 weeks. Play the waiting game.",the bottom is not in yet short btc or wait for a lower entry price to buy back in btc isn not going up from here only sideways or down during the next 3 weeks play the waiting game,0.05707409232854843,0.8244620561599731,0.11846387386322021
2022-06-18,11:30,"#Bitcoin Last Price $19440 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.03%
•MACD:
 -MACD Line: -2852
 -Signal Line: -1947

#Ethereum Last Price $1015 #ETH
•Variation: -6.65%
•MACD:
 -MACD Line: -259
 -Signal Line: -210

#Crypto #Web3
(2/3)
121000",bitcoin last price 19440 btc daily variation since 503 macd 2852 signal 1947 ethereum last price 1015 eth 665 macd 259 signal 210 crypto web3 23 121000,0.031996890902519226,0.9173905253410339,0.05061255395412445
2022-06-18,11:30,"#btc it's now time to but, not like many other noobs did, jumping in at 65k 🤣🤣🤣",btc it is now time to but not like many other noobs did jumping in at 65k,0.1352119743824005,0.8503990173339844,0.014389052987098694
2022-06-18,11:30,"Seriously, go out and enjoy this summer. Crypto won’t go anywhere. #crypto #defi #BTC #ETH #TRX

In times like these it’s very tempting to stare at the charts the whole day, but we all know that the next months look very bad for the crypto space. So why even spend the whole …",seriously go out and enjoy this summer crypto won not go anywhere crypto defi btc eth trx in times like these its very tempting to stare at the charts the whole day but we all know that the next months look very bad for the crypto space so why even spend the whole,0.014004113152623177,0.1732850968837738,0.8127107620239258
2022-06-18,11:30,"all twitter influencer write post  to push their followers to buy now like they did a month ago with ""BUY THE DIP BUY THE DIP STUPID"" .Please stop you lie #Bitcoin",all twitter influencer write post to push their followers to buy now like they did a month ago with buy the dip buy the dip stupid please stop you lie bitcoin,0.07783658057451248,0.8861826062202454,0.03598083555698395
2022-06-18,11:30,"@kayfabecapital @gnoble79 I will say the only time I've seen crypto ""work"" was when Russia invaded Ukraine . If as a Russian you had #btc you would have been relatively rich as the ruble collapsed .

But then the ruble rallied and now theyre poor like everyone else lol",kayfabecapital gnoble79 i will say the only time i have seen crypto work was when russia invaded ukraine if as a russian you had btc you would have been relatively rich as the ruble collapsed but then the ruble rallied and now theyre poor like everyone else lol,0.06279364973306656,0.6987879872322083,0.2384183704853058
2022-06-18,11:30,Hope everyone is ok out there ✌🏼 #bitcoin #crypto #recession #eth #xrp,hope everyone is ok out there bitcoin crypto recession eth xrp,0.17865054309368134,0.7970331311225891,0.024316338822245598
2022-06-18,11:30,"Who is joining me at Squid Games 2?

$Link $ETH #Bitcoin",who is joining me at squid games 2 link eth bitcoin,0.03379112109541893,0.9347707033157349,0.03143817186355591
2022-06-18,11:30,"📈📈📈LONG📈📈📈

💰#KAVA
💰Entry Price = 1.5472
💰2022-06-18T11:29:02Z
💰Stop Loss =☎️LINK IN Profile
$KAVA #BTC #BITCOIN",long kava entry price 15472 stop loss link in profile kava btc bitcoin,0.02270827814936638,0.8760997653007507,0.10119189321994781
2022-06-18,11:30,"Pheww #Bitcoin breaks $20k support. BTC maximalist friends had predicted if $20k support breaks then next support at $12k.
Let’s see where the carnage stops.",pheww bitcoin breaks 20k support btc maximalist friends had predicted if 20k support breaks then next support at 12k lets see where the carnage stops,0.04053059220314026,0.9055395722389221,0.05392982438206673
2022-06-18,11:30,"@FatManTerra My analysis is that lot of crypto is ""hand to hand"" between same people just to make like it is going up to trap people. Crypto is like Dutch Tulip bubble with many bad money inside. Shit them up and shit those Kids that play with non regulated big trap asset #BTC",fatmanterra my analysis is that lot of crypto is hand to hand between same people just to make like it is going up to trap people crypto is like dutch tulip bubble with many bad money inside shit them up and shit those kids that play with non regulated big trap asset btc,0.025073328986763954,0.9003732204437256,0.0745534747838974
2022-06-18,11:30,💥BREAKING NEWS: Russia is preparing on mining #Bitcoin with #Flare🔥 gas!!!,breaking russia is preparing on mining bitcoin with flare gas,0.2135317623615265,0.7770055532455444,0.009462732821702957
2022-06-18,11:30,"Wait until the @federalreserve has no choice but to turn QE back on.

#Bitcoin",wait until the federalreserve has no choice but to turn qe back on bitcoin,0.02797567844390869,0.9402263164520264,0.031798020005226135
2022-06-18,11:30,"Ooof,#Bitcoin is dead ☠️",ooofbitcoin is dead,0.04321238026022911,0.9148240089416504,0.0419636070728302
2022-06-18,11:30,Buy the dip or wait  for more dip or sell the tip…Decisions…decisions #Bitcoin,buy the dip or wait for more dip or sell the tipdecisionsdecisions bitcoin,0.029048308730125427,0.9418755173683167,0.029076149687170982
2022-06-18,11:30,@WatcherGuru In #BTC we trust.,watcherguru in btc we trust,0.06865334510803223,0.9161903858184814,0.015156291425228119
2022-06-18,11:30,Is anyone else having problems with @Ledger ?  #Bitcoin is still showing 29k on my @Ledger live and my #Cardano isn't showing up  despite updating and clearing cache and refreshing many times.,is anyone else having problems with ledger bitcoin is still showing 29k on my ledger live and my cardano is not showing up despite updating and clearing cache and refreshing many times,0.014464989304542542,0.06621761620044708,0.9193174242973328
2022-06-18,11:30,"We will need to see hashrate drop significantly(20%+) to see the real bottom.
$BTC #Bitcoin",we will need to see hashrate drop significantly20 to see the real bottom btc bitcoin,0.01678163930773735,0.023217739537358284,0.9600005745887756
2022-06-18,11:30,"LAST DUMP BUY NOW #BTC #ETH #BNB #SOL #HOLD

#Crypto #thelastdump #hold #like #follow #RETWEEET",last dump buy now btc eth bnb sol hold crypto thelastdump hold like follow retweeet,0.06346883624792099,0.9111593961715698,0.025371739640831947
