Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,14:0,"U.S. stocks open sharply lower, large technology stocks lead the decline, how much will the #crypto market follow? #BTC  #ETH 🤔🤔",us stocks open sharply lower large technology stocks lead the decline how much will the crypto market follow btc eth,0.06685474514961243,0.783065915107727,0.15007925033569336
2022-06-10,14:0,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 14:00:00 UTC
🍓🇸 'Short' 23:00:00 JST
--- 30882.5  long_entry_trigger
--- 30200.5  exit_trigger (ent: 29812.0)
 &gt;  29351.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175325 10 jun 2022 utc short jst 308825 longentrytrigger 302005 exittrigger 298120 gt 293515 lastprice btcusd btcusd perpetual contract on bitmex,0.055458128452301025,0.9259164929389954,0.018625399097800255
2022-06-10,14:0,"28K $BTC on cards!
Global cues and macroeconomics continue to worsen. 
#Bitcoin #CryptoMarket",28k btc on cards global cues and macroeconomics continue to worsen bitcoin cryptomarket,0.020729387179017067,0.02592792548239231,0.9533426761627197
2022-06-10,14:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/NH3skFZUGG",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-10,14:0,"19,063,825 #Bitcoin are already in circulation. Only 1,936,175 #BTC remaining to be mined",19063825 bitcoin are already in circulation only 1936175 btc remaining to be mined,0.019348761066794395,0.9345160722732544,0.04613518714904785
2022-06-10,14:0,"The number of #Bitcoin  holders today is approximately the same number as web users 23 years ago.

We are all early",the number of bitcoin holders today is approximately the same number as web users 23 years ago we are all early,0.045907892286777496,0.93157559633255,0.022516561672091484
2022-06-10,14:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,367
Last Hour: -1.06%
Last 24 Hrs: -2.81%
Last 7 Days: -3.66%
Last 30 Days: -5.35%
Last 365 Days: -21.80%",bitcoin btc price 29367 last 106 last 24 281 last 7 366 last 30 535 last 365 2180,0.028297211974859238,0.9335538744926453,0.03814893960952759
2022-06-10,14:0,"@BTC_Archive Although this could mean new regulations, it is also #Bullish , due to all the money that could be poured into #Bitcoin ,  making #BTC 's price action harder to control.",btcarchive although this could mean new regulations it is also bullish due to all the money that could be poured into bitcoin making btc price action harder to control,0.01153773907572031,0.04030962288379669,0.9481526613235474
2022-06-10,14:0,"🚨 113 #BTC (3,361,231 USD) just transferred 🚨

From:
3HQxqB5ykEYh1mxkrdMpL4XYdLe71fb1a2

To:
3LmZQa8yMqJpJNwN1mYe6RAX2GmFrr87wt

Tx hash:
046909181138d0177745a7a49153e27b8de6427e1c30dac952ad34aaceada506

#Bitcoin $BTC",113 btc 3361231 usd just transferred 3hqxqb5ykeyh1mxkrdmpl4xydle71fb1a2 3lmzqa8ymqjpjnwn1mye6rax2gmfrr87wt tx 046909181138d0177745a7a49153e27b8de6427e1c30dac952ad34aaceada506 bitcoin btc,0.08902647346258163,0.8798976540565491,0.03107587620615959
2022-06-10,14:0,"BitStoreSwap project has huge potential. Great project with a great idea. a team of professionals that deserves your attention. Join with this amazing project now!!!!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstoreswap project has huge potential great project with a great idea a team of professionals that deserves your attention join with this amazing project now store bitstoreswap socialfi web3 investment btc daos,0.24644789099693298,0.7456599473953247,0.007892182096838951
2022-06-10,14:0,"@Mohammad78Gh @Cryptobullmaker If it's dump don't call me evil😅😅🤣 #BTC in not helping 
Good luck",mohammad78gh cryptobullmaker if it is dump do not call me evil btc in not helping good luck,0.043587081134319305,0.550330400466919,0.40608248114585876
2022-06-10,14:0,OFFICIAL: #Bitcoin hash rate hits NEW ALL-TIME HIGH 🚀,bitcoin hash rate hits new alltime high,0.7225930690765381,0.19008606672286987,0.08732089400291443
2022-06-10,14:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is most stronger and legit project. This is a high quality project with clear roadmap. I wish this project will be able to present",store bitstoreswap socialfi web3 investment btc daos this is most stronger and legit project this is a high quality project with clear roadmap i wish this project will be able to present,0.7419898509979248,0.25045135617256165,0.007558763492852449
2022-06-10,14:0,"@CNBC #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",cnbc bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.2714855968952179,0.7184867858886719,0.010027559474110603
2022-06-10,14:0,"Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that  
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico",excellent company interesting idea good prospects for development this ico has big plans for the future i believe that bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico,0.26380667090415955,0.7282937169075012,0.007899614050984383
2022-06-10,14:0,"How war works:

Rich guys fuck everything up.

They tell the peasants to shoot at the other peasants. Then, the other peasants fire back. 

AFTER THAT, some company owned by  one of the 3 mega companies comes in and bulldozes the bodies away, and we start a new.

#Bitcoin",how war rich guys fuck everything up they tell the peasants to shoot at the other peasants then the other peasants fire back after that some company owned by one of the 3 mega companies comes in and bulldozes the bodies away and we start a new bitcoin,0.02475455217063427,0.9137772917747498,0.06146811321377754
2022-06-10,14:0,"I only want like... 1,000 #Bitcoin . Is that too much to ask?",i only want like 1000 bitcoin is that too much to ask,0.029635246843099594,0.8751937747001648,0.09517095983028412
2022-06-10,14:0,"US inflation hits 8.6% but it’s actually around 15% - 20%. 

Buy #Bitcoin for protection",us inflation hits 86 but its actually around 15 20 buy bitcoin for protection,0.0971876010298729,0.8686717748641968,0.03414056450128555
2022-06-10,14:0,As someone who has #Bitcoin its absolute rubbish that its an inflation hedge. Its nothing more than a narrative that maximalists push to get people in,as someone who has bitcoin its absolute rubbish that its an inflation hedge its nothing more than a narrative that maximalists push to get people in,0.032746393233537674,0.8661177158355713,0.10113590955734253
2022-06-10,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0058 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00058 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.13925239443778992,0.846034586429596,0.014712992124259472
2022-06-10,14:0,"Crypto is going to go back up, despite performing market conditions I am still very bullish on #bitcoin and #vgx and believe we will absolutely go to 100k btc once all this is over with or we could see a recovery plan any day now I believe we have bottomed out for the year.",crypto is going to go back up despite performing market conditions i am still very bullish on bitcoin and vgx and believe we will absolutely go to 100k btc once all this is over with or we could see a recovery plan any day now i believe we have bottomed out for the year,0.8188996911048889,0.038847073912620544,0.14225319027900696
2022-06-10,14:0,"@CatClifford @CNBC @ClimateEnvoy @JohnKerry @USChamber #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",catclifford cnbc climateenvoy johnkerry uschamber bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.24560824036598206,0.7445295453071594,0.00986214354634285
2022-06-10,14:0,"🚨 90 #BTC (2,678,284 USD) just transferred 🚨

From:
3Kc8nv2pVCq97mnrcNeEmpqEonqxFJhjdr

To:
bc1qecp25v0q8uw4wskkh4d5k6vls8tcskyjjx76jd

Tx hash:
4229b7131a274781643dd21a90770f3b24639104d164562ee40e5cb9e70df001

#Bitcoin $BTC",90 btc 2678284 usd just transferred 3kc8nv2pvcq97mnrcneempqeonqxfjhjdr bc1qecp25v0q8uw4wskkh4d5k6vls8tcskyjjx76jd tx 4229b7131a274781643dd21a90770f3b24639104d164562ee40e5cb9e70df001 bitcoin btc,0.10729842633008957,0.860724687576294,0.03197693079710007
2022-06-10,14:0,"@BitcoinMagazine The promise of #bitcoin is not that the price will go up, it's that your share of its total supply won't be diluted by someone in power.",bitcoinmagazine the promise of bitcoin is not that the price will go up it is that your share of its total supply will not be diluted by someone in power,0.09991316497325897,0.877485990524292,0.022600863128900528
2022-06-10,14:0,"Question: in a world governed by Bitcoin or cryptocurrency only, how would things like inflation be managed?
#Bitcoin #inflation #questiontime #crypto #CryptoMarket",in a world governed by bitcoin or cryptocurrency only how would things like inflation be managed bitcoin inflation questiontime crypto cryptomarket,0.0342901349067688,0.9278536438941956,0.03785626217722893
2022-06-10,14:0,"BitStoreSwap project is awesome and good. We hope you achieve your goals on the blockchain. Thanks for connecting with the community, stay up-to-date with project development!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstoreswap project is awesome and good we hope you achieve your goals on the blockchain thanks for connecting with the community stay uptodate with project development store bitstoreswap socialfi web3 investment btc daos,0.22440144419670105,0.7665905952453613,0.009007925167679787
2022-06-10,14:0,Seems like #btc wanted me to ape into $XCAD 🔥,seems like btc wanted me to ape into xcad,0.055824607610702515,0.9276609420776367,0.0165143720805645
2022-06-10,14:0,"@SubQueryNetwork @cosmos @JunoNetwork Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",subquerynetwork cosmos junonetwork awesome and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history shahinhossaind sajjatbin18 airdrop bsc btc nfts,0.6159964203834534,0.37410104274749756,0.009902517311275005
2022-06-10,14:0,"$VIX HITS HIGHEST LEVEL SINCE MAY 31

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #AOG #MHUNT",vix hits highest level since may 31 btc metaverse cryptocurrency web3 nft airdrop fina aog mhunt,0.7858688831329346,0.2020861804485321,0.012044984847307205
2022-06-10,14:0,@EconomicManBlog @nickgillespie @reason @FREOPP What was the price of #bitcoin before ZIRP and TINA? Asking for a friend.,economicmanblog nickgillespie reason freopp what was the price of bitcoin before zirp and tina asking for a friend,0.027409709990024567,0.9256496429443359,0.04694071784615517
2022-06-10,14:0,I don’t doubt if #btc goes under 10k.,i don not doubt if btc goes under 10k,0.05876234173774719,0.8921055197715759,0.049132201820611954
2022-06-10,14:0,Current #Bitcoin Price is $29401 #BTC #Crypto,current bitcoin price is 29401 btc crypto,0.022250549867749214,0.9513052701950073,0.026444127783179283
2022-06-10,14:0,How I wish my UST bag bounced like #BTC after losing the peg….,how i wish my ust bag bounced like btc after losing the peg,0.2700294554233551,0.6997154951095581,0.030255090445280075
2022-06-10,14:0,Stopped stocks lost at 3.6% put it in #Bitcoin,stopped stocks lost at 36 put it in bitcoin,0.04062441736459732,0.40877294540405273,0.5506026744842529
2022-06-10,14:0,@Presh068 @AltGemHunter @ConquestLegends Everyone keeps holding #BTC for sure and so cool we both have interest in $CQL 😊,presh068 altgemhunter conquestlegends everyone keeps holding btc for sure and so cool we both have interest in cql,0.22670407593250275,0.7630850076675415,0.010210898704826832
2022-06-10,14:0,@MarkYusko I'd love to see #Bitcoin at $15k once more in my lifetime.,markyusko i would love to see bitcoin at 15k once more in my lifetime,0.2228057086467743,0.7677966356277466,0.009397744201123714
2022-06-10,14:0,"@SallyMayweather The debate is over!
#Bitcoin and the Lightning Network won!
All of your favorite ShitCoins will go to zero!",sallymayweather the debate is over bitcoin and the lightning network won all of your favorite shitcoins will go to zero,0.03358261659741402,0.9433850049972534,0.023032404482364655
2022-06-10,14:0,Every #bitcoin journey begins with a single sat.,every bitcoin journey begins with a single sat,0.03351490572094917,0.9433921575546265,0.02309293858706951
2022-06-10,14:0,"200 points down on #es_f and #btc still above 29k 

Just let the floor go so we can all move on",200 points down on esf and btc still above 29k just let the floor go so we can all move on,0.06662341952323914,0.8964994549751282,0.03687713295221329
2022-06-10,14:0,"Bitcoiners caring about USD inflation is ironic. 1BTC = 1BTC

#Bitcoin #inflation",bitcoiners caring about usd inflation is ironic 1btc 1btc bitcoin inflation,0.040251586586236954,0.921294629573822,0.038453761488199234
2022-06-10,14:0,@AltcoinGordon It’s draining liquidity from #bitcoin! Bullish for the rest of crypto.,altcoingordon its draining liquidity from bitcoin bullish for the rest of crypto,0.6974467039108276,0.034992266446352005,0.26756101846694946
2022-06-10,14:0,"As a Trader, if you have this 3 things, I promise you, you’ll make it big time in this industry… Honestly it’s not rocket science it’s actually A black or white kind of thing and until you learn to see trading like that you’ll keep making unnecessary mistakes #BTC #CryptoMarket",as a trader if you have this 3 things i promise you youll make it big time in this industry honestly its not rocket science its actually a black or white kind of thing and until you learn to see trading like that youll keep making unnecessary mistakes btc cryptomarket,0.043475497514009476,0.9307206869125366,0.025803742930293083
2022-06-10,14:0,"@MinionverseGame amazing projects, i am happy to be able to participate in this airdrop program, and i am sure this project will be a growing project and become a big community

@Xillen2 @aangga1998 @anggie_etta 

#Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame amazing projects i am happy to be able to participate in this airdrop program and i am sure this project will be a growing project and become a big community xillen2 aangga1998 anggieetta bitcoin minionverse airdropdet crypto blockchain,0.4882267117500305,0.5024789571762085,0.009294367395341396
2022-06-10,14:0,"📈LONG📈 

🔥#YFIUSDTPERP
💰Entry Price = 7253
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MASK #btc $NMR $SHIB $EWT $TOMO #FWT",long yfiusdtperp entry price 7253 this signal is 1 minute candle base stop go to the telegram channel crypto signal mask btc nmr shib ewt tomo fwt,0.02960425801575184,0.9414102435112,0.028985504060983658
2022-06-10,14:0,"JUST IN: The #Bitcoin Lightning Network capacity has surpassed 4,000 $BTC ($120 million).",just the bitcoin lightning network capacity has surpassed 4000 btc 120 million,0.6132650375366211,0.3768106698989868,0.009924273006618023
2022-06-10,14:0,"Auctioning happening Live on opensea. Go purchase it now.
#NFTProject #NFTsdrop #NFTCommunity #NFTS #ETH  #EthereumNFTs ##btc #cryptocurrency #animation #nftlover",auctioning happening live on opensea go purchase it now nftproject nftsdrop nftcommunity nfts eth ethereumnfts btc cryptocurrency animation nftlover,0.03898196294903755,0.9448884129524231,0.016129570081830025
2022-06-10,14:0,"There must be millions of morons believing that inflation is transitory and just caused by “price gouging” or “the Ukraine war”
How brainwashed is our population? Seriously? 
Think for yourself, question authority, adopt #Bitcoin",there must be millions of morons believing that inflation is transitory and just caused by price gouging or the ukraine war how brainwashed is our population seriously think for yourself question authority adopt bitcoin,0.025820640847086906,0.675936222076416,0.29824313521385193
2022-06-10,14:0,"Ironically, the more inflation rises and the economy falls apart, the more apparent it becomes that #Bitcoin #crypto is what the world needs.   At some point investors are going to figure it out.  Question is what will be the trigger?",ironically the more inflation rises and the economy falls apart the more apparent it becomes that bitcoin crypto is what the world needs at some point investors are going to figure it out question is what will be the trigger,0.033525869250297546,0.9236049652099609,0.04286915063858032
2022-06-10,14:0,@relai_app @GhostOfNakadai @1971Bubble @SimplyBitcoinTV @Coinicarus @RubinhoISR @Bitcoin_ator @federico_rivi @AlexLielacher @giacomozucco @derekmross But we are all #Bitcoin kids at heart when SHAmory goodies are around. 🧡,relaiapp ghostofnakadai 1971bubble simplybitcointv coinicarus rubinhoisr bitcoinator federicorivi alexlielacher giacomozucco derekmross but we are all bitcoin kids at heart when shamory goodies are around,0.06886748224496841,0.9104326367378235,0.020699910819530487
2022-06-10,14:0,"#US #markets 
#Dollar jumps after #inflation soars to 40 Years high

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #AOG #MHUNT",us markets dollar jumps after inflation soars to 40 years high btc metaverse cryptocurrency web3 nft airdrop fina aog mhunt,0.5556950569152832,0.3930427134037018,0.051262274384498596
2022-06-10,14:0,"#BTC Price: $29458
#ETH Price: $1726
#LTC Price: $57

Next update in 5 minutes
Last updated: 6:57:39.06",btc 29458 eth 1726 ltc 57 next update in 5 minutes last,0.021240999922156334,0.9334765672683716,0.04528242349624634
2022-06-10,14:0,"These are going to be the hardest economic times that anyone alive has and will ever see. 

#Bitcoin fixes this",these are going to be the hardest economic times that anyone alive has and will ever see bitcoin fixes this,0.06841189414262772,0.7279918789863586,0.203596293926239
2022-06-10,14:0,"🚨 40 #BTC (1,205,253 USD) just transferred 🚨

From:
gemini

To:
3JZ3byZy7TTrfy8zdxrm9iqJrdsaZ5CrNw

Tx hash:
6fda99c6adc0788d4f43711681c0276adcafc4b235729265abc983dbf747ede6

#Bitcoin $BTC",40 btc 1205253 usd just transferred gemini 3jz3byzy7ttrfy8zdxrm9iqjrdsaz5crnw tx 6fda99c6adc0788d4f43711681c0276adcafc4b235729265abc983dbf747ede6 bitcoin btc,0.07997788488864899,0.8972911238670349,0.022731008008122444
2022-06-10,14:0,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!#BRIDGESWAP #CRYPTO #BTC #BINANCE,i really like the project prospects for the development of a purely cosmic scale i wish the developers good health and patience together we can do morebridgeswap crypto btc binance,0.6938609480857849,0.29818594455718994,0.00795317068696022
2022-06-10,14:0,"#Bitcoin 100k
#Ethereum 10k

See you in 2022",bitcoin 100k ethereum 10k see you in 2022,0.03672105073928833,0.9366148114204407,0.026664145290851593
2022-06-10,14:0,"@seymirel Will happen soon 
Dmz Dmz 
#btc #Nebati",seymirel will happen soon dmz dmz btc nebati,0.05881033092737198,0.9266150593757629,0.014574629254639149
2022-06-10,14:0,"I placed orders from 28K down to 23K, with 1K interval.

I’m 90% “all”in already anyway. NFA

#Bitcoin",i placed orders from 28k down to 23k with 1k interval im 90 allin already anyway nfa bitcoin,0.09718064218759537,0.8072397708892822,0.09557964652776718
2022-06-10,14:0,every day I feel the need for a true decentralized #btc exchange growing,every day i feel the need for a true decentralized btc exchange growing,0.12047678977251053,0.8677563667297363,0.011766860261559486
2022-06-10,14:0,"Excited about this one.

Here to set new standards

@Pr0t0c0L_Zer0 #giveaway #treasurehunt #protocolzero #PZ #bsc #bnb  #btc  #eth #0tax",excited about this one here to set new standards pr0t0c0lzer0 giveaway treasurehunt protocolzero pz bsc bnb btc eth 0tax,0.12537044286727905,0.8646183609962463,0.010011122561991215
2022-06-10,14:0,I don’t like #btc,i don not like btc,0.030763985589146614,0.6370252966880798,0.3322106897830963
2022-06-10,14:0,"@TomTom_4999 $eye #Giza  to the moon🚀🚀
Nothing can stop $eye it's got a unique utility
A great set of hardworking devs team and amazing partnership
×100gem indeed
Let's fucking go🚀🚀🚀
#Giza #eye #BTC #ETH #Cryptocurrency #Bullish  #nftcollector #NFTCommunity",tomtom4999 eye giza to the moon nothing can stop eye it is got a unique utility a great set of hardworking devs team and amazing partnership 100gem indeed let us fucking go giza eye btc eth cryptocurrency bullish nftcollector nftcommunity,0.2617640197277069,0.72763991355896,0.010596036911010742
2022-06-10,14:0,@BitcoinMagazine Are you saying dollar is down more than 15% this year. How much #Bitcoin is down if it's down 60% against that dollar?,bitcoinmagazine are you saying dollar is down more than 15 this year how much bitcoin is down if it is down 60 against that dollar,0.01477859728038311,0.06474969536066055,0.9204716682434082
2022-06-10,14:0,"@cryptoworld202 #bitcoin ofc! But I hope in the future this won't be the case
I want to think of #ethereum #Inery or even $ADA when I hear someone say crypto!",cryptoworld202 bitcoin ofc but i hope in the future this will not be the case i want to think of ethereum inery or even ada when i hear someone say crypto,0.030466224998235703,0.906643271446228,0.06289056688547134
2022-06-10,14:0,#Bitcoin is the best stablecoin of 2022,bitcoin is the best stablecoin of 2022,0.7183631062507629,0.2719537913799286,0.00968314241617918
2022-06-10,14:0,@PeterTheTerran And stack #bitcoin,petertheterran and stack bitcoin,0.030051762238144875,0.9443110823631287,0.02563716471195221
2022-06-10,14:0,"Just worked 12 hours today. Time to head back to my $8,000/month 1 bedroom 1 bath apartment in east village before I grab a $21 cocktail. Wouldn’t trade working in banking in NYC for anything! And buy 
#Bitcoin #coinweb",just worked 12 hours today time to head back to my 8000month 1 bedroom 1 bath apartment in east village before i grab a 21 cocktail wouldn not trade working in banking in nyc for anything and buy bitcoin coinweb,0.04642662778496742,0.9262198209762573,0.02735355868935585
2022-06-10,14:0,"🚀💸 Fri, 10 Jun 2022 13:56:55 GMT - TOP 10 - $BTC: $29,367.00 -1.55% | $ETH: $1,722.89 -1.52% | $USDT: $1.00 | $BNB: $289.66 -0.17% | $BNB: $289.66 -0.17% | $XRP: $0.39 -1.48% | $BUSD: $1.00 -0.49% | $SOL: $37.89 -1.74% | $ADA: $0.59 -2.59% | $DOGE: $0.08 -2.24% | #bitcoin",fri 10 jun 2022 gmt top 10 2936700 155 172289 152 100 28966 017 28966 017 039 148 100 049 3789 174 059 259 008 224 bitcoin,0.029482455924153328,0.9303596019744873,0.040157970041036606
2022-06-10,14:0,"Old age: the crown of life, our play's last act. - Marcus Tullius Cicero

#btc,#dogecoin,#twitter,#discount,#digitalmarketingtips,#onlinemarketing,#giftideas,#btc,#motivation,#dogecoin",old the crown of life our play last act marcus tullius cicero btcdogecointwitterdiscountdigitalmarketingtipsonlinemarketinggiftideasbtcmotivationdogecoin,0.07369136810302734,0.9082663059234619,0.018042251467704773
2022-06-10,14:0,@TheAltcoinHub @AltcoinGordon Fundamentally everything about #bitcoin is bullish. Still we can expect a probability of more downside. This will just give more rocket fuel for the next move up.,thealtcoinhub altcoingordon fundamentally everything about bitcoin is bullish still we can expect a probability of more downside this will just give more rocket fuel for the next move up,0.24626795947551727,0.6704392433166504,0.08329284936189651
2022-06-10,14:0,#bitcoin Blockchain Whales going to dump from here  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,bitcoin blockchain whales going to dump from here btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.028265411034226418,0.7258133888244629,0.24592117965221405
2022-06-10,14:0,"🚨 35 #BTC (1,044,948 USD) just transferred 🚨

From:
gemini

To:
binance

Tx hash:
2cd119b0f5586e5495bd23d77083b607f90084f5e4c62fd60d01d5f45a4e20f6

#Bitcoin $BTC",35 btc 1044948 usd just transferred gemini binance tx 2cd119b0f5586e5495bd23d77083b607f90084f5e4c62fd60d01d5f45a4e20f6 bitcoin btc,0.07172252982854843,0.9057669043540955,0.02251061238348484
2022-06-10,14:0,If the worst inflation print in 40+ years + FOMC next week can't get #Bitcoin below $25k I'm honestly not sure what will,if the worst inflation print in 40 years fomc next week cannot get bitcoin below 25k i am honestly not sure what will,0.03091348335146904,0.30073028802871704,0.6683562397956848
2022-06-10,14:0,"#markets #DAX plunges over 350 pips 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #AOG #MHUNT",markets dax plunges over 350 pips btc metaverse cryptocurrency web3 nft airdrop fina aog mhunt,0.06149018928408623,0.8963754773139954,0.0421343594789505
2022-06-10,14:0,"When will beta take a rise😅😩??
#CryptoMarket
#Bitcoin #cryptocurrency",when will beta take a rise cryptomarket bitcoin cryptocurrency,0.06900914013385773,0.9042651057243347,0.02672574296593666
