Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,11:0,Over $2B Worth Of Bitcoin Leaves Exchanges In Days As HODLers Stick With BTC Through Thick and Thin https://t.co/PoIva9XbBb #crypto #bitcoin #fintech #finance #news,over 2b worth of bitcoin leaves exchanges in days as hodlers stick with btc through thick and thin crypto bitcoin fintech finance news,0.08685854822397232,0.6932728290557861,0.21986863017082214
2022-06-20,11:0,"$BTC Price: $20,935 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/utl7ef4lDg",btc 20935 bitcoin btc bitcoinprice crypto,0.02892766147851944,0.9510952830314636,0.019977111369371414
2022-06-20,11:0,"Your #BTC  sentiment RIGHT NOW?

Bullish    Neutral     Bearish
 👇🏼             👇🏼               👇🏼",your btc sentiment right now bullish neutral bearish,0.09714554250240326,0.8658940196037292,0.03696050867438316
2022-06-20,11:0,"Give a man a fish 🐟, and you feed him for a day.

Teach a man about #Bitcoin, and you feed him for a lifetime.",give a man a fish and you feed him for a day teach a man about bitcoin and you feed him for a lifetime,0.045738548040390015,0.9217652082443237,0.03249629959464073
2022-06-20,11:0,"#Bitcoin stats every hour
----
Block: 741567
Hashrate: 209.24 EH/s
Price last 24h: 20501.09$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 3322
--
Diff: 30T
Diff change in block 741888
Next diff in 321 blocks",bitcoin stats every hour 741567 20924 ehs price last 2050109 fast 1sat slow 1sat tx 3322 30t diff change in block 741888 next diff in 321 blocks,0.03342517092823982,0.8975871205329895,0.0689876601099968
2022-06-20,11:0,"🪙 #Bitcoin (BTC) 20898.4$ (1.4114%)
🪙 #Ethereum (ETH) 1156.56$ (3.1322%)
🪙 #Tether (USDT) 0.99890$ (0.0205%)
🪙 #USD Coin (USDC) 1.00068$ (0.0425%)
🪙 #BNB (BNB) 216.534$ (2.2814%)
🪙 #Binance USD (BUSD) 0.99927$ (-0.032%)
🪙 #Cardano (ADA) 0.49962$ (2.7958%)",bitcoin btc 208984 14114 ethereum eth 115656 31322 tether usdt 099890 00205 usd coin usdc 100068 00425 bnb bnb 216534 22814 binance usd busd 099927 0032 cardano ada 049962 27958,0.04867023974657059,0.9250714182853699,0.02625828981399536
2022-06-20,11:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.05347
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T11:00:01Z
#BTC #BITCOIN $SKL",long skl entry price 005347 stop loss link in bio btc bitcoin skl,0.029938047751784325,0.8290019631385803,0.14105994999408722
2022-06-20,11:0,"If #bitcoin had the market cap of gold, 1 $BTC would be equal to 500k.",if bitcoin had the market cap of gold 1 btc would be equal to 500k,0.05666165426373482,0.9275621771812439,0.0157761350274086
2022-06-20,11:0,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 11:00:02 UTC
🍏🇱 'Long' 20:00:02 JST
 &gt;  20839.0  last_price $BTC/USD
--- 19599.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200257 20 jun 2022 utc long jst gt 208390 lastprice btcusd 195995 exittrigger 207350 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.03603515774011612,0.9403126239776611,0.02365218475461006
2022-06-20,11:0,"#Bitcoin is currently $20,865.7373",bitcoin is currently 208657373,0.019746355712413788,0.9399994611740112,0.0402541384100914
2022-06-20,11:0,"1 #BTC = 20962.1338 #CHF
1 #ETH = 1166.4532 #CHF
1 #DOGE = 0.05904068355 #CHF
sources: @binance @bity",1 btc 209621338 chf 1 eth 11664532 chf 1 doge 005904068355 chf binance bity,0.0422537736594677,0.9306017756462097,0.027144474908709526
2022-06-20,11:0,Current BTC Dominance: 43.45% #Bitcoin #Altcoin #Cryptocurrency,current btc 4345 bitcoin altcoin cryptocurrency,0.02531999908387661,0.9430813789367676,0.03159866854548454
2022-06-20,11:0,"Bitcoin - BTC
Price: $20,900.01
Change in 1h: +1.42382452%
Market cap: $398,610,510,632.34
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2090001 change in 142382452 market 39861051063234 1 bitcoin btc,0.02763371355831623,0.8610963821411133,0.11126997321844101
2022-06-20,11:0,"#BTC $20872  $BTC
#ETH $1159.95  $Eth
#BNB $215.62  $Bnb",btc 20872 btc eth 115995 eth bnb 21562 bnb,0.05383039265871048,0.9250615239143372,0.021107999607920647
2022-06-20,11:0,"The price of
Spaghetti alla Carbonara
is 52,710 Satoshis
or 0.0005271 BTC

1 BTC = 20,850.00 USD
1 USD = 4,796 Sat
on Monday, 20 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 52710 satoshis or 00005271 btc 1 btc 2085000 usd 1 usd 4796 sat on monday 20 june 2022 am cdt bitcoin carbonaraindex,0.0350390188395977,0.944145917892456,0.02081512287259102
2022-06-20,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 20854.85
€ 19802.29

#Ethereum
$ 1160.12
€ 1100

#Cardano
$ 0.5011
€ 0.475

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2085485 1980229 ethereum 116012 1100 cardano 05011 0475 blockchain btc eth ada tokens smartcontracts,0.033185187727212906,0.9438444375991821,0.022970404475927353
2022-06-20,11:0,@PeterMcCormack You become a sensible man when you realise the fact that #bitcoin is not decentralised and can be tracked Also it has no use case other than 'store of value'. Also Satoshi Nakamoto (joel Katz) can dump this shitcoin anytime. It's just a simple distraction from #xrp wake up sheeps,petermccormack you become a sensible man when you realise the fact that bitcoin is not decentralised and can be tracked also it has no use case other than store of value also satoshi nakamoto joel katz can dump this shitcoin anytime it is just a simple distraction from xrp wake up sheeps,0.03333543613553047,0.9110890030860901,0.05557554215192795
2022-06-20,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,872
Last Hour: +1.00%
Last 24 Hrs: +5.39%
Last 7 Days: -22.03%
Last 30 Days: -28.66%
Last 365 Days: -41.34%",bitcoin btc price 20872 last 100 last 24 539 last 7 2203 last 30 2866 last 365 4134,0.028127187862992287,0.9209933280944824,0.050879523158073425
2022-06-20,11:0,"@BTC_Archive #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC    I’ve been following his tweets",btcarchive bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06062573567032814,0.9081212282180786,0.03125302493572235
2022-06-20,11:0,"@AirdropDet Its, a very wonderful project !!! i feel avant -garde and sharpened sensibility!!!  I am so happy if you give me this one ❤️.very very thank you🥰
@naim2115 @sahidur69 @RARuhel1 

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet its a very wonderful project i feel avant garde and sharpened sensibility i am so happy if you give me this one very very thank you naim2115 sahidur69 raruhel1 airdrops mxbox bitcoin airdropdetective crypto,0.1282581388950348,0.8614387512207031,0.010303126648068428
2022-06-20,11:0,"@ashwsbreal #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC    I’ve been following his tweets",ashwsbreal bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06619778275489807,0.8981121182441711,0.03569008782505989
2022-06-20,11:0,"#Bitcoin I admit it, I  also believed CT propaganda. bottom line is that after all futuristic imagery and promises, BTC is manipulated just like Banks do w/ fiat. Technology would be useful &amp; some make money with it.   but don't pretend it's anything but a high beta asset class.",bitcoin i admit it i also believed ct propaganda bottom line is that after all futuristic imagery and promises btc is manipulated just like banks do w fiat technology would be useful some make money with it but do not pretend it is anything but a high beta asset class,0.12900468707084656,0.8568990230560303,0.014096220955252647
2022-06-20,11:0,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $20,718.61
Change = 5.54%

ETH = $1,145.77
Change = 9.02%

BNB = $215.14
Change = 4.62%

Solana = $35.71
Change = 11.91%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2071861 change 554 eth 114577 change 902 bnb 21514 change 462 solana 3571 change 1191 follow pricebotcrypto for hourly update,0.02797306887805462,0.9166641235351562,0.055362824350595474
2022-06-20,11:0,"Did you know the New Coinsquare has 40 coins and 820 trading pairs?That means you can trade #DOGE for #SHIB, #BTC for #ETH…",did you know the new coinsquare has 40 coins and 820 trading pairsthat means you can trade doge for shib btc for eth,0.0672047808766365,0.9183520674705505,0.014443179592490196
2022-06-20,11:0,"@Nouriel when #btc hits 100k, @Venmo me $100. @PeterSchiff when #bitcoin hits 100k, make @spencerschiff the CFO of Euro-Pacific Capital. Valar Marghulis. Long live the Coin King. #BTC",nouriel when btc hits 100k venmo me 100 peterschiff when bitcoin hits 100k make spencerschiff the cfo of europacific capital valar marghulis long live the coin king btc,0.06298607587814331,0.9202842116355896,0.016729630529880524
2022-06-20,11:0,"@BTC_Archive To the 🌕🌕
#btc forever",btcarchive to the btc forever,0.033990006893873215,0.9417678713798523,0.024242078885436058
2022-06-20,11:0,Markets closed today but it’s been a blood bath over weekend ton of our projection but seen lots of peeps nail some of the catches on these drops into “Troll Party” #Bitcoin ranges should we still do the Monday show or eeerbody still good 😸,markets closed today but its been a blood bath over weekend ton of our projection but seen lots of peeps nail some of the catches on these drops into troll party bitcoin ranges should we still do the monday show or eeerbody still good,0.1415950059890747,0.7921626567840576,0.06624232232570648
2022-06-20,11:0,#bitcoin DYOR I expect to see $BTC sub $25k cumulatively 16 more wks and then will not see 25 again..... ever. Plan accordingly. That's not to say we couldn't see a brief sub 10k wick. BTC often surprises so don't wait for that.,bitcoin dyor i expect to see btc sub 25k cumulatively 16 more wks and then will not see 25 again ever plan accordingly that is not to say we could not see a brief sub 10k wick btc often surprises so do not wait for that,0.07299646735191345,0.8732122778892517,0.05379129946231842
2022-06-20,11:0,"#Bitcoin Last Price $20874 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1161 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123845",bitcoin last price 20874 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1161 eth 1724 1426 944 2206 2688 crypto defi 33 123845,0.03587818890810013,0.9336233735084534,0.030498472973704338
2022-06-20,11:0,"@BTC_Archive Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC   profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",btcarchive choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by georgeleonel363,0.767465353012085,0.2220984399318695,0.010436219163239002
2022-06-20,11:0,Current #Bitcoin Price is $20844 #BTC #Crypto,current bitcoin price is 20844 btc crypto,0.022260261699557304,0.9523463845252991,0.025393303483724594
2022-06-20,11:0,"@ashwsbreal Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC  profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",ashwsbreal choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by georgeleonel363,0.7588263154029846,0.23022861778736115,0.010945063084363937
2022-06-20,11:0,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6370
Median = 2016
Max = 230000
75th Quant = 4037
N.Obs = 172
Interval (fee/vb) = [0 , 47.9]
Block height 741567",bitcoin mempool fees summary in the 60 seconds mean 6370 median 2016 max 230000 75th quant 4037 nobs 172 interval feevb 0 479 block height 741567,0.027536967769265175,0.9331274032592773,0.039335690438747406
2022-06-20,11:0,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 33.47958
Median = 0.04301
Max = 4180.13782
75th Quant = 0.4086
N.Obs = 172.0
Block height 741567",bitcoin mempool tx summary in the last 60 seconds mean 3347958 median 004301 max 418013782 75th quant 04086 nobs 1720 block height 741567,0.02666584402322769,0.9180552959442139,0.05527891963720322
2022-06-20,11:0,Still #Bullish on #BTC &amp; #Crypto,still bullish on btc crypto,0.36323949694633484,0.5780730843544006,0.05868739262223244
2022-06-20,11:0,Still no reasons to buy #BTC yet. Waiting patiently. 📉,still no reasons to buy btc yet waiting patiently,0.055737197399139404,0.9128198623657227,0.031442977488040924
2022-06-20,11:0,"#Bitcoin back above 20k, deeep breaths 🤣",bitcoin back above 20k deeep breaths,0.5930386185646057,0.26009514927864075,0.14686615765094757
2022-06-20,11:0,"Gm plebs, I‘m afraid I schubsed again. #bitcoin",gm plebs im afraid i schubsed again bitcoin,0.06652305275201797,0.23311559855937958,0.7003612518310547
2022-06-20,11:0,"Crypto Influencers ask you to keep holding so they can keep dumping on you while your life savings go down by 90%.

#BTC #CryptoCommunity #Cryptocrash  #Bitcoin",crypto influencers ask you to keep holding so they can keep dumping on you while your life savings go down by 90 btc cryptocommunity cryptocrash bitcoin,0.020927848294377327,0.20474958419799805,0.7743225693702698
2022-06-20,11:0,"🐮 BULLWHALE! just LONGED $3,797,880 worth of #Bitcoin #BTC at $20,871 on #Binance Futures",bullwhale just longed 3797880 worth of bitcoin btc at 20871 on binance futures,0.039906710386276245,0.8981220126152039,0.061971213668584824
