Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,17:45,There is no second best #Bitcoin,there is no second best bitcoin,0.033872392028570175,0.9394997358322144,0.026627929881215096
2022-06-11,17:45,"Your startup investment IPO's, and you're sitting on massive gains. Do you:

#equitycrowdfunding #wefunder #startengine #startups #vc #venturecapital #investing #investment #stocks #stock #stockmarket #ipo #crypto #nft #doge #shiba #safemoon #knightscope #bitcoin #btc #ETH #nfts",your startup investment ipo and you are sitting on massive gains do equitycrowdfunding wefunder startengine startups vc venturecapital investing investment stocks stock stockmarket ipo crypto nft doge shiba safemoon knightscope bitcoin btc eth nfts,0.11467834562063217,0.8727018237113953,0.012619833461940289
2022-06-11,17:45,"$BTC PRICE : $28478
 Change 24h :-2.0% 📉#bitcoin #BTC",btc price 28478 change 24h bitcoin btc,0.033908262848854065,0.9254631400108337,0.04062855243682861
2022-06-11,17:45,"Trending coins right now:
1) $DOME - Everdome (#153)

Trending coins by popularity:
1) $DOME (#153)
2) $MOVEZ (#832)
3) $CEL (#235)
4) $OP (#194)
5) $STETH (#15)
6) $NEAR (#28)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 1 dome everdome 153 trending coins by 1 dome 153 2 movez 832 3 cel 235 4 op 194 5 steth 15 6 near 28 7 eth 2 btc crypto cryptocurrency altcoins,0.06803271174430847,0.9062560796737671,0.02571122720837593
2022-06-11,17:45,The understanding of #Bitcoin creates the basis of #freedom..🤯,the understanding of bitcoin creates the basis of freedom,0.08683718740940094,0.8988063335418701,0.014356507919728756
2022-06-11,17:45,"@jack @KimDotcom According to @maxkeiser it was the day that El Salvador adopted #bitcoin as legal tender. 
Sept 7 2021",jack kimdotcom according to maxkeiser it was the day that el salvador adopted bitcoin as legal tender sept 7 2021,0.07312914729118347,0.9155170321464539,0.011353838257491589
2022-06-11,17:45,"Hello! We are part of great team, we are a crypto promoter and giveaway host on twitter with 612k Verified Followers. I'm an admin of that account.
 Increase your telegram members 
Increase your twitter follower
Let me know if you are interested, Thanks

#Bitcoin #NFT #Crypto",hello we are part of great team we are a crypto promoter and giveaway host on twitter with 612k verified followers i am an admin of that account increase your telegram members increase your twitter follower let me know if you are interested thanks bitcoin nft crypto,0.06883474439382553,0.9153739809989929,0.015791328623890877
2022-06-11,17:45,@stoic_wealth Good one but Start saving in #bitcoin and you won’t loose my friend.,stoicwealth good one but start saving in bitcoin and you won not loose my friend,0.09875574707984924,0.8781684041023254,0.023075856268405914
2022-06-11,17:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

BitStore Swap project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future project is guaranteed!",store bitstoreswap socialfi web3 investment btc daos bitstore swap project has built on good development and open longterm opportunities for every user also the project is developing rapidly i believed success in the future project is guaranteed,0.8952558040618896,0.09643146395683289,0.008312711492180824
2022-06-11,17:45,@Snowden @LawrenceLepard Nope. This is an uneducated thought. #Bitcoin is much more than that.,snowden lawrencelepard nope this is an uneducated thought bitcoin is much more than that,0.06526421010494232,0.9058329463005066,0.028902901336550713
2022-06-11,17:45,@caSelina3 @NuJakeL @BitcoinExponent Been studying #Bitcoin since 2020 but always wanting to learn more 😃🧡,caselina3 nujakel bitcoinexponent been studying bitcoin since 2020 but always wanting to learn more,0.12739026546478271,0.8604104518890381,0.012199299409985542
2022-06-11,17:45,"@saylor If #Bitcoin is money why isn't widely accepted and use for day to day payment? Well I believe #Bitcoin has failed it's purpose.
So it's time to embrace projects that has come up to achieve the aim of #Bitcoin
eg. #PiNetwork and others.⚡💪",saylor if bitcoin is money why is not widely accepted and use for day to day payment well i believe bitcoin has failed it is purpose so it is time to embrace projects that has come up to achieve the aim of bitcoin eg pinetwork and others,0.21963413059711456,0.7581762075424194,0.02218967117369175
2022-06-11,17:45,Everything goes to 0 against #Bitcoin,everything goes to 0 against bitcoin,0.23614875972270966,0.7278671264648438,0.03598414734005928
2022-06-11,17:45,@Snowden @quilloughbee #Bitcoin is property,snowden quilloughbee bitcoin is property,0.07076625525951385,0.8915517926216125,0.037682004272937775
2022-06-11,17:45,"@rovercrc Market is still Bearish. #Bitcoin  coupd be touch $24,500 - $19,500. Just a Personal Analysis 🧐",rovercrc market is still bearish bitcoin coupd be touch 24500 19500 just a personal analysis,0.028754495084285736,0.9193734526634216,0.051872074604034424
2022-06-11,17:45,"@freeupminds @thePandaBTC @BrianSchmidt9 If you support decentralization to the extent your profile bio exclaims, then #Bitcoin is the only project for you.

No other project comes close to Bitcoin's decentralization properties.",freeupminds thepandabtc brianschmidt9 if you support decentralization to the extent your profile bio exclaims then bitcoin is the only project for you no other project comes close to bitcoin decentralization properties,0.09081689268350601,0.8983395099639893,0.010843660682439804
2022-06-11,17:45,@MartiniGuyYT We all know the fact that #Bitcoin is the Ruler of the Crypto Market 💯😁🚀,martiniguyyt we all know the fact that bitcoin is the ruler of the crypto market,0.04169692471623421,0.9350456595420837,0.023257385939359665
2022-06-11,17:45,"@davidgokhshtein I think @Syscoin is not yet appreciated for what it is.

Incorporating #Bitcoin gold-standard PoW security and Ethereum's flexibility.

It's latest scaling solution #Rollux is awesome!

1 $SYS is enough to start tokens and mint #NFTs on #Syscoin blockchain.",davidgokhshtein i think syscoin is not yet appreciated for what it is incorporating bitcoin goldstandard pow security and ethereum flexibility it is latest scaling solution rollux is awesome 1 sys is enough to start tokens and mint nfts on syscoin blockchain,0.26238346099853516,0.7264564037322998,0.011160136200487614
2022-06-11,17:45,"#Bitcoin got close but we need to transcend from here. 

Welcome to layer null",bitcoin got close but we need to transcend from here welcome to layer null,0.25442543625831604,0.7348393797874451,0.010735180228948593
