Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,2:30,"It,s a very stable and reliable project. a good teamwork herder properly. I think it,s gett success soon. This project has a bright future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/drBoEAQmLH
https://t.co/VCNazAn7ml",its a very stable and reliable project a good teamwork herder properly i think its gett success soon this project has a bright futureseasonaltokens cryptomining cyclicalinvesting btc,0.9016025066375732,0.08581992238759995,0.012577520683407784
2022-05-04,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 37,999.71$ USD 
Avg Last Hour : 37,912.68$ 
Avg 24 Hours : 38,190.96$ 
24h Change : -1.33% 
24h Low : 37,556.53$ 
24h High : 38,633.57$
More information here https://t.co/PWwAp4BXM0 https://t.co/JkUrqjbMzY",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3799971 usd avg last hour 3791268 avg 24 hours 3819096 24h change 133 24h low 3755653 24h high 3863357 more information here,0.02514180913567543,0.9304937720298767,0.04436439275741577
2022-05-04,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rDYAPBKhFq",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-04,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,975 L:$37,675 H:$38,015
Bitstamp❯
A:$37,981 L:$37,516 H:$38,642
Bitfinex❯
A:$38,006 L:$37,555 H:$38,673

Market Cap: $722,495,946,531
24h Volume: $2,197,887,671
24h: -1.12%  7d: -10.67%",bitcoin daily btc kraken bitstamp bitfinex market 722495946531 24h 2197887671 112 1067,0.045233353972435,0.9298092722892761,0.024957407265901566
2022-05-04,2:30,"The total sales of Ethereum exceeded 25 billion US dollars and exceeded 13 billion US dollars on January 7. In less than four months, the total sales of Ethereum has increased by more than 12 billion US dollars, an increase of more than 90% #ETH #Bitcoin #Binance #cryptocurrency",the total sales of ethereum exceeded 25 billion us dollars and exceeded 13 billion us dollars on january 7 in less than four months the total sales of ethereum has increased by more than 12 billion us dollars an increase of more than 90 eth bitcoin binance cryptocurrency,0.9254075288772583,0.06389773637056351,0.010694827884435654
2022-05-04,2:30,"Don't get all emotional about #GALA $GALA heating up 🔥

#CRYPTO #ALTS #Bitcoin",do not get all emotional about gala gala heating up crypto alts bitcoin,0.032194238156080246,0.8991872072219849,0.06861861050128937
2022-05-04,2:30,"♣️ Play your favorite poker game and start taking advantage of our exclusive poker #promotions and bonuses.🤑

Play Nitrobetting Poker anytime, anywhere here ⤵️
https://t.co/kozxXzEUZM

#BTC #Bitcoin #Bonus https://t.co/TWwQJHMEfr",play your favorite poker game and start taking advantage of our exclusive poker promotions and bonuses play nitrobetting poker anytime anywhere here btc bitcoin bonus,0.046541694551706314,0.9337196946144104,0.01973862573504448
2022-05-04,2:30,"May 04, 2022 02:28:00 UTC | 37,992.30$ | 36,190.90€ | 30,359.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/92JH98w3f5",may 04 2022 utc 3799230 3619090 3035930 bitcoin btc btc crypto financial news,0.025152230635285378,0.9438050389289856,0.031042788177728653
2022-05-04,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/jPFQtGRMun",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-04,2:30,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/OYVd4eMtMn",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.05328712984919548,0.9244044423103333,0.02230844274163246
