Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,22:30,"The latest The Bitcoin, Blockchain, Derivatives Daily! https://t.co/mm4UihIrFY Thanks to @AscensiveAsset #bitcoin #crypto",the latest the bitcoin blockchain derivatives daily thanks to ascensiveasset bitcoin crypto,0.08832314610481262,0.900001049041748,0.011675804853439331
2022-03-10,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,300 L:$38,576 H:$42,042
Bitstamp❯
A:$39,308 L:$38,545 H:$42,146
Bitfinex❯
A:$39,326 L:$38,633 H:$42,166

Market Cap: $745,922,603,049
24h Volume: $7,276,194,541
24h: -6.23%  7d: -10.46%",bitcoin daily btc kraken bitstamp bitfinex market 745922603049 24h 7276194541 623 1046,0.047754865139722824,0.9301917552947998,0.02205333486199379
2022-03-10,22:30,"📈 Total Market Cap: $1,752,019,707,055
💵 1 #BTC: $39,291.86
🔴 BTC Dominance: 42.57%
💹 1 #ETH: $2,603.31
💎 ETH Dominance: 17.82%
⏰ Update Time: 11-03-2022 - 01:30:02 (GMT+3)",total market 1752019707055 1 3929186 btc 4257 1 260331 eth 1782 update 11032022 gmt3,0.037517741322517395,0.9228802919387817,0.03960193321108818
2022-03-10,22:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 10,2022)

#BTC $39291.86
#ETH $2603.31
#BNB $370.88
#DOGE $0.12
#SHIB $0.0000226497
#AXS $47.04
#MANA $2.37
#UNI $8.66
#GM $0.0000264216
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3929186 eth 260331 bnb 37088 doge 012 shib 00000226497 axs 4704 mana 237 uni 866 gm 00000264216 kishu 00000000014 comments which coins would like to be listed,0.026955481618642807,0.9316556453704834,0.04138883203268051
2022-03-10,22:30,the goal: 1 #Bitcoin  by the end of next year,the 1 bitcoin by the end of next year,0.0706450343132019,0.9148585796356201,0.014496459625661373
2022-03-10,22:30,"@realMeetKevin BUY BITCORNS!  #Bitcoin 

Also, onion rings sir. get onion rings.",realmeetkevin buy bitcorns bitcoin also onion rings sir get onion rings,0.046095091849565506,0.9210294485092163,0.03287547454237938
2022-03-10,22:30,"If #slpcoin #SLP reach
0.0305 next Friday, ( definitely it will reach that amount)
Then when origin comes , #slpinfinity may reach 0.5$
And if we have #Bitcoin #btc raised to 70k or 65k, it may reach 1.3 to 3.3 $ @CryptoKing_NFT  @AxieInfinity",if slpcoin slp reach 00305 next friday definitely it will reach that amount then when origin comes slpinfinity may reach 05 and if we have bitcoin btc raised to 70k or 65k it may reach 13 to 33 cryptokingnft axieinfinity,0.28953203558921814,0.6987019181251526,0.011766035109758377
2022-03-10,22:30,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project.
@Krisna00903
@bahrulilmi65
@iniuserxgw
  
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain #BWO",airdropdet this project is looks so innovative and impactful happy to take participate in such huge project krisna00903 bahrulilmi65 iniuserxgw airdrops bitcoin battleworld airdropdet crypto blockchain bwo,0.17992153763771057,0.8116992115974426,0.008379270322620869
2022-03-10,22:30,@muftimenk #Bitcoin victims need to read this quote,muftimenk bitcoin victims need to read this quote,0.027550140395760536,0.9295677542686462,0.04288211464881897
2022-03-10,22:30,"@quiksilverulz Nope. We control the means. It’s time we withheld our means. Peace is the answer. 

We need to stop using dollars &amp; switch to a #bitcoin economic system of freedom.",quiksilverulz nope we control the means its time we withheld our means peace is the answer we need to stop using dollars switch to a bitcoin economic system of freedom,0.11734969913959503,0.8585336804389954,0.024116618558764458
2022-03-10,22:30,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo 
#Brazil #China #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
Hometown Two - the better Half --food
9-214-025-6738",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera korea congo brazil china england japan nigeria eth international btc btc hometown two the better half food 92140256738,0.09553249180316925,0.8826813101768494,0.021786203607916832
2022-03-10,22:30,“Bitcoin will change the world because the world can’t change #Bitcoin”,bitcoin will change the world because the world can not change bitcoin,0.04568085819482803,0.9061946868896484,0.04812445864081383
2022-03-10,22:30,#Learning and #Earning are so close yet the #L makes all the difference and only those who are ready to take that #L  out first and get knocked out in the process will go from Learning to earning. The key point here is to never give up. #Bitcoin #Engineering #Web3 #Ethereum,learning and earning are so close yet the l makes all the difference and only those who are ready to take that l out first and get knocked out in the process will go from learning to earning the key point here is to never give up bitcoin engineering web3 ethereum,0.07060461491346359,0.9102739691734314,0.01912137307226658
2022-03-10,22:30,"@BattleworldGame I wish you success in this valuable campaign.Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success

@Daemi99 
@Higubu1 
@MuhammadAfriYu3 
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame i wish you success in this valuable campaignthanks sir for sharing a great project i hope this project future is bright more success daemi99 higubu1 muhammadafriyu3 airdrops bitcoin battleworld airdropdet crypto blockchain,0.1741276979446411,0.8148962259292603,0.01097605749964714
2022-03-10,22:30,"@FluffyGoodness @niftygateway VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",fluffygoodness niftygateway vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.1749146431684494,0.8176177740097046,0.0074675255455076694
2022-03-10,22:30,"@Metanity999 great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05

@lucakotaru20x

@ijaix834

#Airdrop #Airdrops #NFTs #NFT #NFTGiveaway #BTC",metanity999 great community the leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions lmao05 lucakotaru20x ijaix834 airdrop airdrops nfts nft nftgiveaway btc,0.5823437571525574,0.40878966450691223,0.008866637013852596
2022-03-10,22:30,"@StobiesGalaxy Change the Money; Change the toxic world for the better 🤝🧠.
-#Bitcoin",stobiesgalaxy change the money change the toxic world for the better bitcoin,0.07346987724304199,0.8980964422225952,0.02843366749584675
2022-03-10,22:30,"@WatcherGuru Am buying Bitcoin now, chat me up if you have to sell. Any amount #Bitcoin #ETH #BCH #LTC",watcherguru am buying bitcoin now chat me up if you have to sell any amount bitcoin eth bch ltc,0.03968147560954094,0.9360462427139282,0.024272268638014793
2022-03-10,22:30,"@BattleworldGame Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project. 

@Rowan_ro88

@Kazirom89567590

@Rona354354

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame very good project because i really think this project is too perfect to be true this is a very cool and innovative project rowanro88 kazirom89567590 rona354354 airdrops bitcoin battleworld airdropdet crypto blockchain,0.13368038833141327,0.8557215332984924,0.010598085820674896
2022-03-10,22:30,"#BTC price now is: 39,277.906USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39277906usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.0278726015239954,0.9272966980934143,0.04483073577284813
2022-03-10,22:30,"@Dennis_Porter_ I can see the angle of possibility. 
So best to buy now!
#digitalgold 
#coldstoragenow
#Bitcoin",dennisporter i can see the angle of possibility so best to buy now digitalgold coldstoragenow bitcoin,0.07238486409187317,0.9124943614006042,0.015120779164135456
2022-03-10,22:30,"after tapping a 24-hour high at $42,592 per unit, the price of #bitcoin lost the gains it gathered on wednesday, sliding more than 5% during thursday morning’s trading sessions",after tapping a 24hour high at 42592 per unit the price of bitcoin lost the gains it gathered on wednesday sliding more than 5 during thursday mornings trading sessions,0.020514853298664093,0.015209649689495564,0.9642754197120667
2022-03-10,22:30,"@TheCryptoLark #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. This is a perfectly reasonable guess. Even if we encounter multiple rate hikes by the Fed this year, it will not affect the trend of #cryptocurrency  #BTC   #ETH.🚀🚀🚀",thecryptolark bitcoin it could be reversed due to the global turmoil people are eager to hold cryptocurrencies this is a perfectly reasonable guess even if we encounter multiple rate hikes by the fed this year it will not affect the trend of cryptocurrency btc eth,0.09192688763141632,0.8556024432182312,0.052470650523900986
2022-03-10,22:30,"@Deltafo36925899 And put ur face, or something about u as ur profile pick...

Which one were u?

1.@Nickelodeon sweatshirt
2. #Boss 💸 talk
3. Knows #bitcoin 🥷",deltafo36925899 and put ur face or something about u as ur profile pick which one were u 1nickelodeon sweatshirt 2 boss talk 3 knows bitcoin,0.027349254116415977,0.937406599521637,0.03524419292807579
2022-03-10,22:30,"South African investors increasingly view #Bitcoin as a longer-term investment and are not necessarily buying it to make a quick buck.

#BTC Onward 🧡🚀🦾",south african investors increasingly view bitcoin as a longerterm investment and are not necessarily buying it to make a quick buck btc onward,0.18760472536087036,0.7862525582313538,0.026142727583646774
