Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,7:0,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet the goals of this project it will cause a great change in the world of cryptocurrency ccn ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.3400493264198303,0.6515423655509949,0.00840834155678749
2022-06-01,7:0,"@BscPitbull_TR @HuobiGlobal @HuobiTurkiye @Huobi_Research @HuobiFutures_ @BscPitbull @bsc_daily If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bscpitbulltr huobiglobal huobiturkiye huobiresearch huobifutures bscpitbull bscdaily if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.032703809440135956,0.9437073469161987,0.02358885668218136
2022-06-01,7:0,"🟩 Block 738835 ⛏ ⛏

📅 1st Jun 2022, 06:54:41 GMT

📣 2,489 tx with a value of 9,820.928 ₿ ($309.99m 🇺🇸)

📣 distributed to 7,293 recipients 💎🙌

📣 19,055,225.00 ₿ (90.73917%) mined ⛏

📣 1,944,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738835 1st jun 2022 gmt 2489 tx with a value of 9820928 30999m distributed to 7293 recipients 1905522500 9073917 mined 194477500 remaining bitcoin tictoknextblock,0.04877949506044388,0.9259648323059082,0.025255655869841576
2022-06-01,7:0,"🚀 🚀 🚀 $1,140,065 BTCUSDT LONGED @$31,579.00 on #Binance (6:55:39 UTC) #BTC #cryptocurrency",1140065 btcusdt longed 3157900 on binance utc btc cryptocurrency,0.032750651240348816,0.9323372840881348,0.034912027418613434
2022-06-01,7:0,"@HuobiGlobal @optimismPBC This project looks very interesting. I will support this project until it is successful according to the plan that has been.Thank for this project.

@Alamin185958
@Raju30902
@Alamin43937600 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",huobiglobal optimismpbc this project looks very interesting i will support this project until it is successful according to the plan that has beenthank for this project alamin185958 raju30902 alamin43937600 airdrop airdrops airdropinspector bsc gooride goo nft crypto bitcoin,0.23289121687412262,0.7582805752754211,0.008828235790133476
2022-06-01,7:0,#Bitcoin has a larger market cap than Bank of America and Wells Fargo combined.,bitcoin has a larger market cap than bank of america and wells fargo combined,0.2962094247341156,0.6928000450134277,0.010990532115101814
2022-06-01,7:0,"People fail to realized that Web3 is funded by the same VCs that created Google, Facebook, Twitter, etc. Web3 is not decentralized. It is centralized with some add on features, and gimmicks. #Bitcoin",people fail to realized that web3 is funded by the same vcs that created google facebook twitter etc web3 is not decentralized it is centralized with some add on features and gimmicks bitcoin,0.041022688150405884,0.9407104849815369,0.01826678216457367
2022-06-01,7:0,"@WatcherGuru #Bitcoin will be strong and rise again 
to the moon 🚀
 @jailkwon",watcherguru bitcoin will be strong and rise again to the moon jailkwon,0.9282897114753723,0.059195902198553085,0.012514444068074226
2022-06-01,7:0,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project",seasonaltokens cryptomining cyclicallnvesting btc this project is very strong and high standard projectthis project future is very brightthis is a project with clear roadmap and experienced working team so everyone support the project,0.8540284037590027,0.13787353038787842,0.008098063990473747
2022-06-01,7:0,"my gut tells me btc doesn’t simply drop here, one more test of the local highs I think during london session and nuke for New York Sesh, stocks re-open midday. #btc #stocks",my gut tells me btc doesn not simply drop here one more test of the local highs i think during london session and nuke for new york sesh stocks reopen midday btc stocks,0.04321087896823883,0.3031022250652313,0.6536869406700134
2022-06-01,7:0,"We are going to show them that they can’t get away with stealing our money and giving us silly airdrops ! 

#luna #lunc #lunaclasic #Crypto #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT #Bitcoin   #pump #luncpump",we are going to show them that they can not get away with stealing our money and giving us silly airdrops luna lunc lunaclasic crypto lunaburn lunaterra terraclassic lunc trending lunatic nft bitcoin pump luncpump,0.060446251183748245,0.9160171151161194,0.023536663502454758
2022-06-01,7:0,"👋 A new block was found on the #Bitcoin network. We're at block height 738835, current #bitcoin price is $31551.54 and there are 194474997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738835 current bitcoin price is 3155154 and there are 194474997690011 sats left to mine,0.025447728112339973,0.9284299612045288,0.04612228646874428
2022-06-01,7:0,"🚨 100 #BTC (3,181,510 USD) just transferred 🚨

From:
bc1q2grc6l7j69y7066jzd4nwflkt5wzp30lkwn9fz

To:
1M8kHUWeNEx1wvPw1zhfdXmKX1Uc5eyqBQ

Tx hash:
44ad195dfd683ca8b0278b739ff7a735be1a2bad42d67c703790b33ab4a306a1

#Bitcoin $BTC",100 btc 3181510 usd just transferred bc1q2grc6l7j69y7066jzd4nwflkt5wzp30lkwn9fz 1m8khuwenex1wvpw1zhfdxmkx1uc5eyqbq tx 44ad195dfd683ca8b0278b739ff7a735be1a2bad42d67c703790b33ab4a306a1 bitcoin btc,0.11087498813867569,0.8593059182167053,0.029819060117006302
2022-06-01,7:0,@RadioCacaNFT @darlingdami @TheBinanceNFT @cz_binance @binance Nice #Manavgat #BTC,radiocacanft darlingdami thebinancenft czbinance binance nice manavgat btc,0.04309951141476631,0.936396598815918,0.020503899082541466
2022-06-01,7:0,"@Crypto__Diva AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",cryptodiva aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.09884919971227646,0.8868275284767151,0.014323265291750431
2022-06-01,7:0,"@PitbullersNFT If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",pitbullersnft if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.027629144489765167,0.944416880607605,0.027954034507274628
2022-06-01,7:0,Soros' Fund manager says #$ETH may gain traction over #$BTC #Airdrops #BTC,soros fund manager says eth may gain traction over btc airdrops btc,0.9335052371025085,0.0553424134850502,0.01115227211266756
2022-06-01,7:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.",seasonaltokens cryptomining cyclicalinvesting btc this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project,0.6936445832252502,0.29639363288879395,0.00996174942702055
2022-06-01,7:0,"@BscPitbull_KR @PathFund @BscPitbull If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bscpitbullkr pathfund bscpitbull if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.026660706847906113,0.9480125904083252,0.025326700881123543
2022-06-01,7:0,"@AIR_king2021 @AirCoinreal AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",airking2021 aircoinreal aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.09847646206617355,0.8823329210281372,0.01919063739478588
2022-06-01,7:0,"@Crypto_lover202 if we will higher we enter alt season.....

the higher the dominance, the more money is in #Bitcoin and not in the altcoins.

So what you just said doesn't make any sense bro

It is precisely contra.",cryptolover202 if we will higher we enter alt season the higher the dominance the more money is in bitcoin and not in the altcoins so what you just said does not make any sense bro it is precisely contra,0.03735829517245293,0.8419564366340637,0.12068527936935425
2022-06-01,7:0,"🚨 143 #BTC (4,569,779 USD) just transferred 🚨

From:
bc1q4m3rrcmxnfa88lcrjkmkwhhcwxlwt2rgf5s07l

To:
3A8aUBYP9qS57LEbHSPQ1sqCmX8am41fbT

Tx hash:
09a1a535f8b69d5dddb97c671e410e5f1fdcbf83c70938eb0a8762e0597a516f

#Bitcoin $BTC",143 btc 4569779 usd just transferred bc1q4m3rrcmxnfa88lcrjkmkwhhcwxlwt2rgf5s07l 3a8aubyp9qs57lebhspq1sqcmx8am41fbt tx 09a1a535f8b69d5dddb97c671e410e5f1fdcbf83c70938eb0a8762e0597a516f bitcoin btc,0.06681623309850693,0.8981325030326843,0.035051289945840836
2022-06-01,7:0,@cryptojack Buying #Bitcoin and $Gari,cryptojack buying bitcoin and gari,0.1568356603384018,0.8241982460021973,0.018966132774949074
2022-06-01,7:0,Straight to 44k #bitcoin 🚀,straight to 44k bitcoin,0.11662683635950089,0.861842155456543,0.02153099700808525
2022-06-01,7:0,After years of work.. I’m feeling confident in all conditions of the market now. I’ve done well when the market was ripe for the picking and now I’m doing exceptionally well in this bear market. #BTC #ETH,after years of work im feeling confident in all conditions of the market now ive done well when the market was ripe for the picking and now im doing exceptionally well in this bear market btc eth,0.9333745837211609,0.053947098553180695,0.012678255327045918
2022-06-01,7:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.project is developed by strong and promising team
The team of this project has great talent and experience,and they work very hard to make this project more developed And advance.",seasonaltokens cryptomining cyclicalinvesting btc project is developed by strong and promising team the team of this project has great talent and experienceand they work very hard to make this project more developed and advance,0.8565863966941833,0.1354837864637375,0.007929744198918343
2022-06-01,7:0,"@BscPitbull_KR If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bscpitbullkr if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.027341049164533615,0.945902943611145,0.026755953207612038
2022-06-01,7:0,Yes we are!FEGtoken$FEG #FEG#trading #Crypto #BTC #ETH #Saitama #shiba #BabyDogeCoin· #BabyDoge #dogecoin #DOGE #XRP #A…,yes we arefegtoken feg fegtrading crypto btc eth saitama shiba babydogecoin babydoge dogecoin doge xrp a,0.08150541037321091,0.903681218624115,0.014813345856964588
2022-06-01,7:0,"Fellow plebs:

If we commit fully and openly to #bitcoin, our lives may become less comfortable and more difficult.

But our days are numbered anyway!

Yet we fight the righteous cause, bear witness to the good and leave a legacy to the world.

What better could there be?",fellow if we commit fully and openly to bitcoin our lives may become less comfortable and more difficult but our days are numbered anyway yet we fight the righteous cause bear witness to the good and leave a legacy to the world what better could there be,0.18003375828266144,0.7988582253456116,0.021108025684952736
2022-06-01,7:0,"@cryptojack AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",cryptojack aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.0947808101773262,0.8896440863609314,0.015575146302580833
2022-06-01,7:0,"You are witnessing a world changing paradigm shift in real time.

You are blessed. Only happens a couple of times during the centuries.

#Bitcoin",you are witnessing a world changing paradigm shift in real time you are blessed only happens a couple of times during the centuries bitcoin,0.049361925572156906,0.920729398727417,0.029908714815974236
2022-06-01,7:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.",seasonaltokens cryptomining cyclicalinvesting btc this project takes all the attention of crypto lover i think this project will go high and the future is very bright i am so happy to be a part of this project,0.6986114978790283,0.2909500002861023,0.010438516736030579
2022-06-01,7:0,"@ChinaPumpWXC AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",chinapumpwxc aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.11619998514652252,0.8674182891845703,0.016381749883294106
2022-06-01,7:0,"@InterstellarBit That’s very foggy to me. I swear I saw *something* in 2007 while I was also paying attention to Ron Paul’s presidential campaign. It’s very possible that could have been a couple years later. But when I saw the price spiking on TV in 2016 my reaction was, Wow, #Bitcoin’s alive?!",interstellarbit thats very foggy to me i swear i saw something in 2007 while i was also paying attention to ron pauls presidential campaign its very possible that could have been a couple years later but when i saw the price spiking on tv in 2016 my reaction was wow bitcoins alive,0.0559999980032444,0.8803909420967102,0.06360902637243271
2022-06-01,7:0,"🚨 100 #BTC (3,195,498 USD) just transferred 🚨

From:
3A5UPeSPS1yvCzN9WutXW8TYb31DUNLhS5

To:
bc1qhjrqrp8k538h6xdjes5877xfx7ny4whe8r7ars

Tx hash:
39d192d882883491326b050c8b4ba44ee3d03448e9a3bffcbe22802f23557af1

#Bitcoin $BTC",100 btc 3195498 usd just transferred 3a5upesps1yvczn9wutxw8tyb31dunlhs5 bc1qhjrqrp8k538h6xdjes5877xfx7ny4whe8r7ars tx 39d192d882883491326b050c8b4ba44ee3d03448e9a3bffcbe22802f23557af1 bitcoin btc,0.1069936528801918,0.8638321757316589,0.029174143448472023
2022-06-01,7:0,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project",seasonaltokens cryptomining cyclicallnvesting btc this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project,0.8906930685043335,0.09845972806215286,0.010847240686416626
