Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,17:30,"⬇ RSI oversold for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",rsi oversold for btcusdt on 30 min timeframe btc bitcoin click for,0.04185524210333824,0.24281474947929382,0.7153300046920776
2022-05-08,17:30,"@PeterSchiff There it is ladies and gents , time to buy some more #Bitcoin , thanks Peter",peterschiff there it is ladies and gents time to buy some more bitcoin thanks peter,0.10321421921253204,0.877952516078949,0.01883326843380928
2022-05-08,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,980 L:$33,700 H:$35,495
Bitstamp❯
A:$33,996 L:$33,710 H:$35,988
Bitfinex❯
A:$34,042 L:$33,761 H:$36,021

Market Cap: $648,265,150,857
24h Volume: $3,924,377,357
24h: -5.24%  7d: -0.33%",bitcoin daily btc kraken bitstamp bitfinex market 648265150857 24h 3924377357 524 033,0.03563873469829559,0.9384782910346985,0.025882961228489876
2022-05-08,17:30,"#Bitcoin is going down. #Shill me your low cap #altcoin _______?

#bsc #gem #PancakeSwap #altcoins #btc #gem100x
#crypto #bnb",bitcoin is going down shill me your low cap altcoin bsc gem pancakeswap altcoins btc gem100x crypto bnb,0.04101629927754402,0.8456137776374817,0.11336991935968399
2022-05-08,17:30,"@CryptoGemsCom Trading #Aurum big time @AURofficial_.

I just spot a perfect buy entry now, good buy now and 10x is achievable soon.

#blockchain #BNB #BTC #Binance #cryptocurrency https://t.co/HtY9dWeQcg",cryptogemscom trading aurum big time aurofficial i just spot a perfect buy entry now good buy now and 10x is achievable soon blockchain bnb btc binance cryptocurrency,0.5509477257728577,0.4351758062839508,0.013876453042030334
2022-05-08,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 21.71 USD (-27.62%)

1 BTC = 33,980.30 USD
1 USD = 2,943 Sat
on Sun 08 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2171 usd 2762 1 btc 3398030 usd 1 usd 2943 sat on sun 08 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07552723586559296,0.9088490009307861,0.015623762272298336
2022-05-08,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 21.71 USD (-27.62%)

1 BTC = 33,980.30 USD
1 USD = 2,943 Sat
el 08 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2171 usd 2762 1 btc 3398030 usd 1 usd 2943 sat el 08 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09416718035936356,0.8894442319869995,0.016388576477766037
2022-05-08,17:30,"May 08, 2022 17:29:00 UTC | 33,972.10$ | 32,231.60€ | 27,531.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/HiMGTrC3Tb",may 08 2022 utc 3397210 3223160 2753120 bitcoin btc btc crypto financial news,0.02508438564836979,0.940136730670929,0.03477884829044342
2022-05-08,17:30,"""Paper money is going away.""
-@elonmusk 
#cryptocurrency #Cryptocrash #cryptocurrencies #CryptoNews #Bitcoin #BitcoinCash #buythedip #Blockchain https://t.co/Nj0OFONpL7",paper money is going away elonmusk cryptocurrency cryptocrash cryptocurrencies cryptonews bitcoin bitcoincash buythedip blockchain,0.02165854349732399,0.8776695728302002,0.10067181289196014
2022-05-08,17:30,#Bitcoin has never seen a recession. We will see how it holds,bitcoin has never seen a recession we will see how it holds,0.058614540845155716,0.7319202423095703,0.20946526527404785
