Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,3:45,"@AirdropStario Fantastic project. The projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. 

@rigan_sarder2 
@TushuMunna 
@Rayhan097517592 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT #CAMP 
#Airdropstario",airdropstario fantastic project the projector has a lot of attractions so hopefully the project will be better in the future and it is envy of the crypto world rigansarder2 tushumunna rayhan097517592 cryptocurrency airdrop bsc bitcoin usdt camp airdropstario,0.38271138072013855,0.6083447337150574,0.008943836204707623
2022-04-11,3:45,"BITCOIN WENT UP!

USD $42,080.13 (+0,15%)
Yesterday: -1,60%
Last 30 days: +8,64%

#bitcoin",bitcoin went up usd 4208013 015 160 last 30 864 bitcoin,0.9198694825172424,0.06127750873565674,0.01885300502181053
2022-04-11,3:45,"#Bitcoin $BTC 
Price: $42,091.63

Areas of Support
Hold Above: $41,916.65

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,101.05
Med: $51,538.42
Long: $109,737.80",bitcoin btc 4209163 areas of support hold 4191665 trends dn up up dn levels of interest 3910105 5153842 10973780,0.8711987137794495,0.10469065606594086,0.024110525846481323
2022-04-11,3:45,"$ADC is now Launched !
Chart is strong ! Marketing and Buyback coming !
Liquidity is LOCKED !
https://t.co/Va8ofqCeO8
#avax #crypto #btc #giveaway https://t.co/TZlkQ87ei5",adc is now launched chart is strong marketing and buyback coming liquidity is locked avax crypto btc giveaway,0.5281480550765991,0.4348636269569397,0.03698841109871864
2022-04-11,3:45,"#BTC $42097  $BTC
#ETH $3174.83  $Eth
#BNB $412.99  $Bnb",btc 42097 btc eth 317483 eth bnb 41299 bnb,0.044734448194503784,0.9299089312553406,0.02535661682486534
2022-04-11,3:45,"(Crypto currency, Crypto wallet, And Web3 pay) related domains for sale
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #web3pay #Bitcoin  #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 https://t.co/7TVjJNAApS",crypto currency crypto wallet and web3 pay related domains for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway web3pay bitcoin cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3,0.041735388338565826,0.9414254426956177,0.016839219257235527
2022-04-11,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 10,2022)

#BTC $42068.33
#ETH $3171.92
#BNB $413.11
#DOGE $0.15
#SHIB $0.0000242627
#AXS $47.14
#MANA $2.22
#UNI $9.70
#GM $0.0000238054
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4206833 eth 317192 bnb 41311 doge 015 shib 00000242627 axs 4714 mana 222 uni 970 gm 00000238054 kishu 00000000014 comments which coins would like to be listed,0.02865762449800968,0.9311833381652832,0.040159061551094055
2022-04-11,3:45,"28543) #Bitcoin Last Price $42066 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44808
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41181/48436

#Ethereum Last $3172 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28543 bitcoin last price 42066 btc daily 432 44808 41939 48205 bollinger b 4118148436 ethereum last 3172 eth 501 3283 2943 3491 30013565 dm for project price crypto live,0.030291279777884483,0.9345209002494812,0.03518781065940857
2022-04-11,3:45,@XRPCryptoQuebec @TAIGxrp @_XRpizza #ETHGate will be the biggest financial scandal of our generation … #Tether  #BTC  will be the second,xrpcryptoquebec taigxrp xrpizza ethgate will be the biggest financial scandal of our generation tether btc will be the second,0.03556199371814728,0.6435248851776123,0.320913165807724
2022-04-11,3:45,🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹 Who thinks 🦍 FEG is about to take off🚀🚀🚀#FEG #NFTs #BTC #ROX #DeFi #SmartDefi #BSI 🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹🧹,who thinks feg is about to take offfeg nfts btc rox defi smartdefi bsi,0.033549293875694275,0.940817654132843,0.025633016601204872
2022-04-11,3:45,@IMFLive @IMFNews @politico @tradereporter How about tell their people to transition to the hardest form of money ever discovered? #bitcoin,imflive imfnews politico tradereporter how about tell their people to transition to the hardest form of money ever discovered bitcoin,0.10283484309911728,0.8810001015663147,0.01616506092250347
2022-04-11,3:45,"@JeffBooth &amp; @real_vijay would you help get a #bitcoin conference in the Seattle area? 

Huge tech hub &amp; it covers the other side of the country (compared to Miami)",jeffbooth realvijay would you help get a bitcoin conference in the seattle area huge tech hub it covers the other side of the country compared to miami,0.10393261909484863,0.883832573890686,0.012234820984303951
2022-04-11,3:45,"#Bitcoin #LATOKEN #airdrop  

Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@Naimulkabir11
@abujar1111
@apel71096837",bitcoin latoken airdrop best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future naimulkabir11 abujar1111 apel71096837,0.7846294045448303,0.20695270597934723,0.008417843841016293
2022-04-11,3:45,"@RASHEED44947247 At this point, I can’t tell. #Bitcoin been playing with us way too much, but if we lose this level.  The whole plan will be changed.",rasheed44947247 at this point i can not tell bitcoin been playing with us way too much but if we lose this level the whole plan will be changed,0.028767088428139687,0.40431827306747437,0.5669146776199341
2022-04-11,3:45,"End of 2022 price prediction?

#Bitcoin",end of 2022 price prediction bitcoin,0.02263527177274227,0.8666256666183472,0.11073902994394302
2022-04-11,3:45,"#GM

1⃣ MBS US ✅
2⃣MBS Canada ✅
3⃣Registered Mutual Fund in Cayman Islands ✅

What's next? 👀 

Stay tuned! 

#Borrowwithkimpper #BTC #ETH #loan #cryptolending #staking #kimpper",gm 1 mbs us 2mbs canada 3registered mutual fund in cayman islands what is next stay tuned borrowwithkimpper btc eth loan cryptolending staking kimpper,0.060367558151483536,0.9139150977134705,0.02571736089885235
2022-04-11,3:45,"@dexterjaylive @MisterCrab888 @MedwinTruefaith They remind us that crypto has been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim formed a double top, finished its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",dexterjaylive mistercrab888 medwintruefaith they remind us that crypto has been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim formed a double top finished its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.10432744026184082,0.5605413913726807,0.3351311981678009
