Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,20:15,"🟩 Block 735069 ⛏ ⛏

📅 5th May 2022, 20:13:34 GMT

📣 1,962 tx with a value of 5,648.759 ₿ ($205.05m 🇺🇸)

📣 distributed to 5,688 recipients 💎🙌

📣 19,031,687.50 ₿ (90.62708%) mined ⛏

📣 1,968,312.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735069 5th may 2022 gmt 1962 tx with a value of 5648759 20505m distributed to 5688 recipients 1903168750 9062708 mined 196831250 remaining bitcoin tictoknextblock,0.05449993908405304,0.9235967397689819,0.021903302520513535
2022-05-05,20:15,Ok this reversal candle was not expected. Ugly af! #Bitcoin,ok this reversal candle was not expected ugly af bitcoin,0.0787961557507515,0.5721815228462219,0.3490222990512848
2022-05-05,20:15,Spambots already have laser eyes. We‘re winning. #Bitcoin,spambots already have laser eyes were winning bitcoin,0.1352577954530716,0.8497417569160461,0.015000456012785435
2022-05-05,20:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@20:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-05,20:15,"🧵Thread began 04.21.22 - 2 weeks ago.
$BTCUSD #Bitcoin 240m

Read the thread. What I said would happen is exactly what happened. How many likes did my posts get?

Idiots spewing nonsense about going to the moon get 1000s of likes. I drew you a fckin map. 

Sheeple, no hope. SMH https://t.co/KBueGurKDZ",thread began 042122 2 weeks ago btcusd bitcoin 240m read the thread what i said would happen is exactly what happened how many likes did my posts get idiots spewing nonsense about going to the moon get 1000s of likes i drew you a fckin map sheeple no hope smh,0.039197515696287155,0.9096840620040894,0.05111844092607498
2022-05-05,20:15,"Best Best Best :O #Bitcoin  
https://t.co/cxEb09G6O1
$BTC $ETH $USDT $BNB $USDC $SOL $XRP $LUNA https://t.co/zJxvJcqeUV",best best best bitcoin btc eth usdt bnb usdc sol xrp luna,0.6822097301483154,0.3074505925178528,0.010339660570025444
2022-05-05,20:15,"It will only make you miserable...

#Bitcoin #Crypto #altcoin #btc https://t.co/K9W5GPnZxd",it will only make you miserable bitcoin crypto altcoin btc,0.023188162595033646,0.9203628897666931,0.056448906660079956
2022-05-05,20:15,#bitcoin hasn’t got a lot of space left before we plunge to 30k levels. Really need to have a good bounce here..👇 https://t.co/oQsfKP6ugr https://t.co/p2uL4z4L15,bitcoin hasn not got a lot of space left before we plunge to 30k levels really need to have a good bounce here,0.19145861268043518,0.7754281163215637,0.03311322256922722
2022-05-05,20:15,🟢 #BTC Liquidated Short: $259K at $36390.46,btc liquidated 259k at 3639046,0.04815332964062691,0.7962949872016907,0.15555159747600555
2022-05-05,20:15,"🔻🔻🔻 $1,525,934 BTCUSDT SHORTED @$36,369.00 on #Binance (20:14:48 UTC) #BTC #cryptocurrency",1525934 btcusdt shorted 3636900 on binance utc btc cryptocurrency,0.03441830351948738,0.9384592175483704,0.027122553437948227
2022-05-05,20:15,"It's just a dip, the market is back to recovere soon , Just keep accumulating big opportunity for diamond hands to buy more 💰
#bitcoin #bnb #trading #nft #sol",it is just a dip the market is back to recovere soon just keep accumulating big opportunity for diamond hands to buy more bitcoin bnb trading nft sol,0.6929495930671692,0.28609833121299744,0.0209521371871233
