Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,10:0,"Manny the Manatee is worth 0.00063647 BTC right now!

BTC = $40536.2912
Beanie = $25.8
#Bitcoin https://t.co/grRarppRS8",manny the manatee is worth 000063647 btc right now btc 405362912 beanie 258 bitcoin,0.04577320069074631,0.9279831051826477,0.026243701577186584
2022-03-18,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,216.11$ CAD 
Avg Last Hour : 51,269.34$ 
Avg 24 Hours : 51,608.06$ 
24h Change : -1.06% 
24h Low : 51,102.73$ 
24h High : 52,209.96$  
More information here https://t.co/AnKnaDahL6 https://t.co/E1UU8pEJ8a",bitcoin price in canadian dollar btc xbt btccad btc price now 5121611 cad avg last hour 5126934 avg 24 hours 5160806 24h change 106 24h low 5110273 24h high 5220996 more information here,0.024725643917918205,0.9315802454948425,0.04369409754872322
2022-03-18,10:0,"Mar 18, 2022 03:00AM #Bitcoin Price:
USD 40801.55 | EUR 36783.08 | JPY 4833182.33",mar 18 2022 bitcoin usd 4080155 eur 3678308 jpy 483318233,0.04268184304237366,0.9146403074264526,0.042677830904722214
2022-03-18,10:0,"⚠️BEAR MARKET OR NO BEAR MARKET?⚠️  

#Bitcoin Analysis &amp; Price Prediction

Should I buy #Btc 

Link:
https://t.co/bGzFQzHeFG

#CryptoNews #Crypto #altcoin https://t.co/w3tIqZLkrI",bear market or no bear market bitcoin analysis price prediction should i buy btc cryptonews crypto altcoin,0.02803857810795307,0.9427002668380737,0.02926119789481163
2022-03-18,10:0,"@TheAlienInuArmy @henokcrypto @InuAlien 🛸👽 $ALIEN IINU IS INVADING!👽🛸 

#ALIENINU just updated their website and it looks 🔥🔥. #MASSIVE UPDATES!!! #P2E gameplay reveal is out of this 🌍. 

💻Web3: https://t.co/O41JJOgi1I

@InuAlien @TheAlienInuArmy @AlienInuMedia #ETH #altcoin #BTC  #1000xgem #NFTCommunity #DeFi https://t.co/k8K5EdV867",thealieninuarmy henokcrypto inualien alien iinu is invading alieninu just updated their website and it looks massive updates p2e gameplay reveal is out of this inualien thealieninuarmy alieninumedia eth altcoin btc 1000xgem nftcommunity defi,0.035111553966999054,0.9276561141014099,0.03723234683275223
2022-03-18,10:0,"@stablekwon @avalancheavax Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",stablekwon avalancheavax wan make more money invest in btc and altcoin learn and earn more follow tradergibsonturner via telegram,0.38034895062446594,0.6111605763435364,0.00849045068025589
2022-03-18,10:0,"$BTC 
Current Price $40550.95 
Volume in 24 hours $29802024154.14
Precent change in 24 hours -0.58% 
#BTC",btc current price 4055095 volume in 24 hours 2980202415414 precent change in 24 hours 058 btc,0.028691044077277184,0.9415026903152466,0.029806293547153473
2022-03-18,10:0,Crypto market sentiment 18 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/VHgKIl1pgM,crypto market sentiment 18 march 2022 cryptomarket bitcoin,0.028471726924180984,0.931006133556366,0.04052219167351723
2022-03-18,10:0,"NFTs are growing day by day. Soon we might be able to see NFTs on Spotify too!
.
𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 👉🏻 https://t.co/DnCOiue9sm
.
.
#desino_io #nft #crypto #cryptogames #blockchaingaming #cryptoworld #bitcoin https://t.co/ol86ewbr6E",nfts are growing day by day soon we might be able to see nfts on spotify too 𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 desinoio nft crypto cryptogames blockchaingaming cryptoworld bitcoin,0.18758608400821686,0.801460862159729,0.010953061282634735
2022-03-18,10:0,"Bitcoin - BTC
Price: $40,550.95
Change in 1h: -0.08600965%
Market cap: $769,926,403,590.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4055095 change in 008600965 market 76992640359003 1 bitcoin btc,0.024599798023700714,0.853604793548584,0.1217954233288765
