Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,6:0,Current BTC Dominance: 47.19% #Bitcoin #Altcoin #Cryptocurrency,current btc 4719 bitcoin altcoin cryptocurrency,0.023812176659703255,0.9458610415458679,0.030326811596751213
2022-06-13,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $25.319,54🔴7.48%
2 $ETH $1.330,22🔴7.73%
5 $BNB $237,81🔴6.61%
7 $XRP $0,3254🔴5.50%
16 $AVAX $15,9719🔴13.07%
24 $XLM $0,1099🔴7.86%
34 $XTZ $1,5110🔴9.73%
57 $NEO $10,5708🟢3.25%
68 $WAVES $4,8581🔴12.81%",bitcoin cryptocurrency kriptopara 1 btc 2531954748 2 eth 133022773 5 bnb 23781661 7 xrp 03254550 16 avax 1597191307 24 xlm 01099786 34 xtz 15110973 57 neo 105708325 68 waves 485811281,0.042722005397081375,0.928835928440094,0.02844208851456642
2022-06-13,6:0,"13Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 25,200.05000 $ - #XBTEUR @ 24,023.95000 €",13jun2022 utc bitcoin live spots xbtusd 2520005000 xbteur 2402395000,0.053653694689273834,0.9195815920829773,0.026764679700136185
2022-06-13,6:0,"@TheMoonCarl Most of my funds are in USDT, and I'm waiting for #Bitcoin to find the bottom to start accumulating and building my portfolio. In the long term, crypto is always bullish, right?🚀",themooncarl most of my funds are in usdt and i am waiting for bitcoin to find the bottom to start accumulating and building my portfolio in the long term crypto is always bullish right,0.06805671006441116,0.9112009406089783,0.020742377266287804
2022-06-13,6:0,One Bitcoin now worth $25222.26@bitstamp. High $28287.890. Low $24888.880. Market Cap $480.890 Billion #bitcoin,one bitcoin now worth 2522226bitstamp high 28287890 low 24888880 market cap 480890 billion bitcoin,0.047248270362615585,0.8564883470535278,0.09626336395740509
2022-06-13,6:0,One Bitcoin now worth $25256.611. Market Cap $481.545 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 25256611 market cap 481545 billion based on coindesk bpi bitcoin,0.0563507042825222,0.9247692823410034,0.01888005994260311
2022-06-13,6:0,"The price of
Spaghetti alla Carbonara
is 43,611 Satoshis
or 0.00043611 BTC

1 BTC = 25,200.00 USD
1 USD = 3,968 Sat
on Monday, 13 June 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 43611 satoshis or 000043611 btc 1 btc 2520000 usd 1 usd 3968 sat on monday 13 june 2022 am cdt bitcoin carbonaraindex,0.03682485595345497,0.9433908462524414,0.019784316420555115
2022-06-13,6:0,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 06:00:01 UTC
🍓🇸 'Short' 15:00:01 JST
--- 29400.0  long_entry_trigger
--- 27509.5  exit_trigger (ent: 26835.0)
 &gt;  25195.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177647 13 jun 2022 utc short jst 294000 longentrytrigger 275095 exittrigger 268350 gt 251955 lastprice btcusd btcusd perpetual contract on bitmex,0.04471275955438614,0.9349140524864197,0.020373139530420303
2022-06-13,6:0,"Bitcoin - BTC
Price: $25,319.54
Change in 1h: -1.10702026%
Market cap: $482,742,924,172.12
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2531954 change in 110702026 market 48274292417212 1 bitcoin btc,0.029849624261260033,0.8670735359191895,0.10307685285806656
2022-06-13,6:0,"#Bitcoin is currently $25,256.6112",bitcoin is currently 252566112,0.021628277376294136,0.9417454600334167,0.03662625327706337
2022-06-13,6:0,"#BTC $25289  $BTC
#ETH $1327.4  $Eth
#BNB $238.02  $Bnb",btc 25289 btc eth 13274 eth bnb 23802 bnb,0.05099723860621452,0.9263249635696411,0.02267785370349884
2022-06-13,6:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-06-13,6:0,"GM! 
•
#Bitcoin at $25K means time to accumulate more Satoshis! 
•
Bitcoin is on sale!!! 🤑🤑🤑",gm bitcoin at 25k means time to accumulate more satoshis bitcoin is on sale,0.10589270293712616,0.8564525246620178,0.037654776126146317
2022-06-13,6:0,#Bitcoin (BTC) Eyes Crash Below $25K As These 3 Factors Weigh https://t.co/IQ5Inl3iDt via @coinjupiter,bitcoin btc eyes crash below 25k as these 3 factors weigh via coinjupiter,0.05158606544137001,0.0434747077524662,0.9049391746520996
2022-06-13,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/43cQdmkukt",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-13,6:0,People will be calling dead cat bounce all the way to 69k #Bitcoin,people will be calling dead cat bounce all the way to 69k bitcoin,0.053353916853666306,0.925845742225647,0.020800312981009483
2022-06-13,6:0,"Per usual, the one-and-only ""cool hand @cz_binance"" playing it cold as 🧊 💯

#HODL #buythedip #Bitcoin #cryptotrading https://t.co/lgYY5WQe8H",per usual the oneandonly cool hand czbinance playing it cold as hodl buythedip bitcoin cryptotrading,0.07981575280427933,0.8621388077735901,0.058045417070388794
2022-06-13,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $25,289
Last Hour: -1.19%
Last 24 Hrs: -7.69%
Last 7 Days: -15.47%
Last 30 Days: -13.72%
Last 365 Days: -29.09%",bitcoin btc price 25289 last 119 last 24 769 last 7 1547 last 30 1372 last 365 2909,0.02401658706367016,0.9174521565437317,0.05853128805756569
2022-06-13,6:0,"Just picked up more #Btc $Eth and $Ada. Long term, great prices.",just picked up more btc eth and ada long term great prices,0.7604185342788696,0.2279653251171112,0.011616148054599762
2022-06-13,6:0,@AirdropDet A mazing @alhararinh @ashteas @phenoi l @alhararinh @knaggsemil #Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto,airdropdet a mazing alhararinh ashteas phenoi l alhararinh knaggsemil airdrops unleashedplatinum bitcoin airdropdet crypto,0.05637725442647934,0.9281549453735352,0.015467825345695019
2022-06-13,6:0,@AkarukuYumei #bitcoin and #tfbx token hodl,akarukuyumei bitcoin and tfbx token hodl,0.11805648356676102,0.8659369349479675,0.016006609424948692
2022-06-13,6:0,"☀️Good morning,It’s almost Monday!🖥️

 🙌#Bitcoin will close above $_______ this week?",good morningits almost monday bitcoin will close above this week,0.8575519323348999,0.10543783754110336,0.037010256201028824
2022-06-13,6:0,"Largest increase in @TehGoldenOne 
In 24 hours just saying 👀
#tehgoldenone #Crypto #ETH #Bitcoin",largest increase in tehgoldenone in 24 hours just saying tehgoldenone crypto eth bitcoin,0.5569033026695251,0.4210613965988159,0.02203526347875595
2022-06-13,6:0,the people of Palo Alto: stanford. will be the creators of Btc? as they did not like the concentration of wealth. they have resolved enough. ? coming over pinetwork. ? #pinetwork #btc #Ethereum #Anonymous #crypto#,the people of palo stanford will be the creators of btc as they did not like the concentration of wealth they have resolved enough coming over pinetwork pinetwork btc ethereum anonymous crypto,0.02541196718811989,0.855725884437561,0.11886212974786758
2022-06-13,6:0,"@AirdropStario nice project sir
@RahmadSyaifud13 
@brizpaint 
@fullspectrum_HI 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PoliticWars #PoWars #Airdropstario",airdropstario nice project sir rahmadsyaifud13 brizpaint fullspectrumhi cryptocurrency airdrop bsc bitcoin usdt politicwars powars airdropstario,0.11572521179914474,0.8695586323738098,0.014716152101755142
2022-06-13,6:0,"Wow, talk about peak #FUD in crypto RN.
Welcome to the doldrums.
Being a #Lunatic gave us a head start a month ago.
Prepare to hunker down and buy up over the next few months and we will be back, as always.
#Crypto #BTC #REKTCITY",wow talk about peak fud in crypto rn welcome to the doldrums being a lunatic gave us a head start a month ago prepare to hunker down and buy up over the next few months and we will be back as always crypto btc rektcity,0.16629143059253693,0.8182093501091003,0.015499189496040344
