Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,5:15,"@terra_money I'M LEFT OUT ON TERRA 3X GIVEAWAY BECAUSE I LOST ALL I HAVE AND DON'T HAVE TO THE MINIMUM TO PARTISIPATE🙏

Here is my BTC address
👇
15TQqF1ciWG9NWPvqjyzwnmqL7juo1UcqF

ETH
👇
0xfe94b7ad8095a45e21a54cc1f8c42dd3eca01e59

#Terra #BTC  #ElonMusk #DoKwon #LUNAtic #LUNA #cz_binance",terramoney i am left out on terra 3x giveaway because i lost all i have and do not have to the minimum to partisipate here is my btc address 15tqqf1ciwg9nwpvqjyzwnmql7juo1ucqf eth 0xfe94b7ad8095a45e21a54cc1f8c42dd3eca01e59 terra btc elonmusk dokwon lunatic luna czbinance,0.030295364558696747,0.8212674260139465,0.14843714237213135
2022-05-29,5:15,TheMoonCarl I don't mind that i missed #BTC because i was wise enough to buy #WIKICAT COIN#WKCwikicatcoinAnybody who…,themooncarl i do not mind that i missed btc because i was wise enough to buy wikicat coinwkcwikicatcoinanybody who,0.10296589136123657,0.8749313354492188,0.022102806717157364
2022-05-29,5:15,"@bitcoininu_eth The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team
#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC 

@jackmixx1 
@Trexi1371 
@mostafapic1
@jamshid2019teh",bitcoininueth the project is great very professionally and has a clear development plan made by a very professional and experienced team bitcoininu newcrypto eth binu memes btc jackmixx1 trexi1371 mostafapic1 jamshid2019teh,0.6753084063529968,0.31667017936706543,0.008021370507776737
2022-05-29,5:15,"If you could only hold one for the next 10 years, #bitcoin or #ethereum, which would it be and why?",if you could only hold one for the next 10 years bitcoin or ethereum which would it be and why,0.026471396908164024,0.9399440884590149,0.033584486693143845
2022-05-29,5:15,"Is #Bitcoin   a ponzi scheme?
No new users, no price action, no profit!
#Ethereum #NFTs #HEX #cryptocurrencies #Crypto #SHIB #dogecoin",is bitcoin a ponzi scheme no new users no price action no profit ethereum nfts hex cryptocurrencies crypto shib dogecoin,0.020804259926080704,0.9096338748931885,0.06956183910369873
2022-05-29,5:15,"Rally till mid june then bleed again?
#Btc",rally till mid june then bleed again btc,0.0646853893995285,0.8887939453125,0.046520598232746124
2022-05-29,5:15,"I love this market 😂 proving everyone wrong, Astrologers, TA, charts, Market analyst...

Breaking confidence and wallets alike while scalpers having the time of their life 😁
#btc #alts #trading #scalping #daytrading  #cryptocurrency",i love this market proving everyone wrong astrologers ta charts market analyst breaking confidence and wallets alike while scalpers having the time of their life btc alts trading scalping daytrading cryptocurrency,0.07520506531000137,0.8954943418502808,0.0293005108833313
2022-05-29,5:15,"🟩 Block 738372 ⛏ ⛏

📅 29th May 2022, 05:12:12 GMT

📣 1,457 tx with a value of 12,488.200 ₿ ($361.34m 🇺🇸)

📣 distributed to 3,880 recipients 💎🙌

📣 19,052,331.25 ₿ (90.72539%) mined ⛏

📣 1,947,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738372 29th may 2022 gmt 1457 tx with a value of 12488200 36134m distributed to 3880 recipients 1905233125 9072539 mined 194766875 remaining bitcoin tictoknextblock,0.05634332448244095,0.9210859537124634,0.022570690140128136
2022-05-29,5:15,"It's not about how big your pixels are, it's how you use them. #bitcoin #pixelart",it is not about how big your pixels are it is how you use them bitcoin pixelart,0.023496119305491447,0.9365342855453491,0.03996952995657921
2022-05-29,5:15,"$BTC Latest Block Info: Block 738372 holds 1,457 transactions for a total of 12,488.19960 #Bitcoin including Block Reward. Block Size 1,813,138 Bytes",btc latest block block 738372 holds 1457 transactions for a total of 1248819960 bitcoin including block reward block size 1813138 bytes,0.02964116260409355,0.9470603466033936,0.023298436775803566
