Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,3:45,"@RealMetaRivals I really appreciate that thanks for the project 👍👍👍👍
@oh_rahulroy
@gkibria_
@Vivian5003 
#BTC 
#BSC
#NFT",realmetarivals i really appreciate that thanks for the project ohrahulroy gkibria vivian5003 btc bsc nft,0.5840882062911987,0.4053496718406677,0.010562117211520672
2022-04-07,3:45,"22870) Current #Bitcoin Price is $43258 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40663/48694

#Ethereum Price is $3183 #ETH
RSI: 51.4
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",22870 current bitcoin price is 43258 btc crypto indicators 474 44679 41730 48218 bollinger b 4066348694 ethereum price is 3183 eth 514 3223 2907 3486 28123635 vaiot 005,0.031064989045262337,0.9305833578109741,0.038351599127054214
2022-04-07,3:45,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency b",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency b,0.15951894223690033,0.825486421585083,0.014994642697274685
2022-04-07,3:45,"BITCOIN WENT UP!

USD $43,252.64 (+0,04%)
Yesterday: -4,96%
Last 30 days: +13,85%

#bitcoin",bitcoin went up usd 4325264 004 496 last 30 1385 bitcoin,0.8910874128341675,0.09058937430381775,0.018323199823498726
2022-04-07,3:45,"#Bitcoin $BTC 
Price: $43,279.46

Areas of Support
Hold Above: $42,544.01

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,156.12
Med: $93,596.82
Long: $110,201.00",bitcoin btc 4327946 areas of support hold 4254401 trends dn up up dn levels of interest 5915612 9359682 11020100,0.8387192487716675,0.13629108667373657,0.02498973160982132
2022-04-07,3:45,"@BTCTN #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",btctn bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.523971438407898,0.4350528419017792,0.04097568616271019
2022-04-07,3:45,"#BTC $43307  $BTC
#ETH $3185.08  $Eth
#BNB $424.18  $Bnb",btc 43307 btc eth 318508 eth bnb 42418 bnb,0.05012761056423187,0.9263100028038025,0.02356240525841713
2022-04-07,3:45,"@AlphaLabsOne @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",alphalabsone axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1520131528377533,0.8367749452590942,0.01121189258992672
2022-04-07,3:45,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency q,",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency q,0.1433848887681961,0.8408059477806091,0.01580923981964588
2022-04-07,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 06,2022)

#BTC $43309.78
#ETH $3185.43
#BNB $424.45
#DOGE $0.14
#SHIB $0.0000243931
#AXS $53.80
#MANA $2.35
#UNI $9.98
#GM $0.0000261939
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4330978 eth 318543 bnb 42445 doge 014 shib 00000243931 axs 5380 mana 235 uni 998 gm 00000261939 kishu 00000000015 comments which coins would like to be listed,0.025598734617233276,0.932574450969696,0.0418267548084259
