Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,5:0,"1 #BTC = 28429.8351 #CHF
1 #ETH = 1714.2695 #CHF
1 #DOGE = 0.0739551488 #CHF
sources: @binance @bity",1 btc 284298351 chf 1 eth 17142695 chf 1 doge 00739551488 chf binance bity,0.04709050804376602,0.9286470413208008,0.024262458086013794
2022-05-27,5:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,949
Last Hour: -0.36%
Last 24 Hrs: -2.79%
Last 7 Days: -4.72%
Last 30 Days: -24.09%
Last 365 Days: -26.54%",bitcoin btc price 28949 last 036 last 24 279 last 7 472 last 30 2409 last 365 2654,0.027927065268158913,0.9292134046554565,0.04285954311490059
2022-05-27,5:0,"#BTC $28969  $BTC
#ETH $1751.26  $Eth
#BNB $298.4  $Bnb",btc 28969 btc eth 175126 eth bnb 2984 bnb,0.04664212465286255,0.928821861743927,0.024536008015275
2022-05-27,5:0,"Bitcoin - BTC
Price: $28,933.02
Change in 1h: -0.48756189%
Market cap: $551,188,052,265.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2893302 change in 048756189 market 55118805226563 1 bitcoin btc,0.026727670803666115,0.8550620079040527,0.11821030080318451
2022-05-27,5:0,"The price of
Spaghetti alla Carbonara
is 38,072 Satoshis
or 0.00038072 BTC

1 BTC = 28,866.60 USD
1 USD = 3,464 Sat
on Friday, 27 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38072 satoshis or 000038072 btc 1 btc 2886660 usd 1 usd 3464 sat on friday 27 may 2022 am cdt bitcoin carbonaraindex,0.03628906235098839,0.9426036477088928,0.021107260137796402
2022-05-27,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/2vTr6SkBW8,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-27,5:0,"Bitcoin price bottom signals flash as 'fear and greed' index matches March 2020 lows

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#bitcoin #index #market

https://t.co/Bik9kdppN2",bitcoin price bottom signals flash as fear and greed index matches march 2020 lows news cointelegraph for more trending crypto and finance news please bitcoin index market,0.061821337789297104,0.6796175837516785,0.2585611045360565
2022-05-27,5:0,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 05:00:00 UTC
🔄 'None' 14:00:00 JST
--- 30194.5  long_entry_trigger
 &gt;  28874.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 193926 27 may 2022 utc none jst 301945 longentrytrigger gt 288740 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.03509511798620224,0.9366189241409302,0.028285950422286987
2022-05-27,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28887.17
€ 26864.78

#Ethereum
$ 1743
€ 1620.04

#Cardano
$ 0.4595
€ 0.4274

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2888717 2686478 ethereum 1743 162004 cardano 04595 04274 blockchain btc eth ada tokens smartcontracts,0.031214676797389984,0.9440396428108215,0.024745682254433632
2022-05-27,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6WvHjxfPsQ,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
