Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,3:45,"@APompliano I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Nicolcrypty she seems to know his stuff when it comes to #BTC 
I’ve been following her tweets and I have learnt a lot",apompliano i think thats for a security reasons and i think it will help in most cases you should follow nicolcrypty she seems to know his stuff when it comes to btc ive been following her tweets and i have learnt a lot,0.13326872885227203,0.8520174026489258,0.01471386943012476
2022-03-19,3:45,"@PeaSwap Great Project guyss, LFG
@iamwibu_ @iamthebadguy_ 

 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

0xD3F6640E20b630B2f0Ae49B8E6C70CcD45d3a325",peaswap great project guyss lfg iamwibu iamthebadguy peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc 0xd3f6640e20b630b2f0ae49b8e6c70ccd45d3a325,0.06803088635206223,0.9164820909500122,0.015487013384699821
2022-03-19,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 18,2022)

#BTC $41699.31
#ETH $2945.23
#BNB $397.40
#DOGE $0.12
#SHIB $0.0000222825
#AXS $50.46
#MANA $2.44
#UNI $9.77
#GM $0.0000260151
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4169931 eth 294523 bnb 39740 doge 012 shib 00000222825 axs 5046 mana 244 uni 977 gm 00000260151 kishu 00000000015 comments which coins would like to be listed,0.0264064259827137,0.933648943901062,0.03994467481970787
2022-03-19,3:45,"@MikeOwcarz @garyvee @trueonelove21 @veefriends I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Nicolcrypty she seems to know his stuff when it comes to #BTC 
I’ve been following her tweets and I have learnt a lot",mikeowcarz garyvee trueonelove21 veefriends i think thats for a security reasons and i think it will help in most cases you should follow nicolcrypty she seems to know his stuff when it comes to btc ive been following her tweets and i have learnt a lot,0.12453552335500717,0.8615207076072693,0.01394384354352951
2022-03-19,3:45,"#cryptocurrency #Crypto #BTC #Bitcoin #avalanche #dogecoin #Coinbase #shibainu #XVG #BinanceSmartChain 

#Ethereum 5 percent up and all #Crypto Rocking..still buy on Dips..More Gains to come..",cryptocurrency crypto btc bitcoin avalanche dogecoin coinbase shibainu xvg binancesmartchain ethereum 5 percent up and all crypto rockingstill buy on dipsmore gains to come,0.8484479784965515,0.1311880499124527,0.020363949239253998
2022-03-19,3:45,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Whoever is not familiar with Wizard101
do not try to install it. 
Unless you want to see your computer 
slower than a Sloths.",nft nfts nftart nftartist nftcollection eth bitcoin whoever is not familiar with wizard101 do not try to install it unless you want to see your computer slower than a sloths,0.025205746293067932,0.8827501535415649,0.09204410761594772
2022-03-19,3:45,"@CNBC I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Nicolcrypty she seems to know his stuff when it comes to #BTC 
I’ve been following her tweets and I have learnt a lot",cnbc i think thats for a security reasons and i think it will help in most cases you should follow nicolcrypty she seems to know his stuff when it comes to btc ive been following her tweets and i have learnt a lot,0.12698231637477875,0.8585946559906006,0.014423072338104248
2022-03-19,3:45,"BITCOIN FELL!

USD $41,705.56 (-0,22%)
Yesterday: +1,84%
Last 30 days: -4,99%

#bitcoin",bitcoin fell usd 4170556 022 184 last 30 499 bitcoin,0.012706344947218895,0.0428631529211998,0.9444305896759033
2022-03-19,3:45,"@CNBC @CNBCMakeIt I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Nicolcrypty she seems to know his stuff when it comes to #BTC 
I’ve been following her tweets and I have learnt a lot",cnbc cnbcmakeit i think thats for a security reasons and i think it will help in most cases you should follow nicolcrypty she seems to know his stuff when it comes to btc ive been following her tweets and i have learnt a lot,0.13590823113918304,0.8493046164512634,0.014787130989134312
2022-03-19,3:45,"Bummed I didn’t get on board with all the #APECOIN @apecoin airdrops, would have been life changing! Hopefully I’ll be able to take advantage of something like it soon. #stilllearning #newb #eth #Ethereum #btc #avax #FTM #Crypto #Airdrop",bummed i didn not get on board with all the apecoin apecoin airdrops would have been life changing hopefully ill be able to take advantage of something like it soon stilllearning newb eth ethereum btc avax ftm crypto airdrop,0.06247482821345329,0.8886165022850037,0.04890868067741394
