Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,8:45,"We'll be release for a few weeks. 
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #ADA #LUNA",we will be release for a few weeks swap some cryptocurrencies in a ratio of or more ex if you give me 100 worth of btc i will immediately exchange it for 110120 worth of eth exc00 you can start off with a small amount of money btc xrp ada luna,0.06654927879571915,0.9210044741630554,0.012446247972548008
2022-04-29,8:45,"Cheap things buy our time.
Expensive things give us the ability to buy time.
#investing #FridayThoughts #FridayFeeling #Bitcoin #Crypto",cheap things buy our time expensive things give us the ability to buy time investing fridaythoughts fridayfeeling bitcoin crypto,0.07782956957817078,0.9072818160057068,0.014888545498251915
2022-04-29,8:45,"Bitget Lists $IZI / $USDT &amp; $IUSD / $USDT in #InnovationZone - Over $40,000 Prizes to be Won!🎁 

✅Trading Time: April 29, 11 AM (UTC)  
✅Campaign Period: April 29, 3 AM - May 8, 3 AM (UTC) 

✅Join
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/QHrGLnIbi8 https://t.co/NU5j1sYM8q",bitget lists izi usdt iusd usdt in innovationzone over 40000 prizes to be won trading april 29 11 am utc campaign april 29 3 am may 8 3 am utc join btc bitget crypto bgb eth,0.06681497395038605,0.9196500182151794,0.013535006903111935
2022-04-29,8:45,"@NFTAnderson Bulldog #1510 #thebulldogsgang #CryptoArtists #BTC
#eth #NFT #NFTcommunity #NFTcollectors #Solana #PolygonNFT #Crypto #CryptoArt #DigitalArts #cryptopunks #opensea #NFTs https://t.co/OqjPK7fB0u",nftanderson bulldog 1510 thebulldogsgang cryptoartists btc eth nft nftcommunity nftcollectors solana polygonnft crypto cryptoart digitalarts cryptopunks opensea nfts,0.046908050775527954,0.9343920946121216,0.018699875101447105
2022-04-29,8:45,"Here we go...

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/yTKjlp8ZaH",here we go crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.0497254803776741,0.9291054606437683,0.021169040352106094
2022-04-29,8:45,"Longed @apecoin #cryptotrading #APECOIN #btc #Ethereum, https://t.co/QhasyuotJ5",longed apecoin cryptotrading apecoin btc ethereum,0.0651557520031929,0.9211695194244385,0.013674755580723286
2022-04-29,8:45,"@CarlBMenger This is the important part!
Comparing #Bitcoin to the entirety of a small country (Sweden = 0.13% of world) and painting a shocking picture is nonsense.
$BTC is a globally operating, never sleeping monetary system that needs to be compared to the antiquated global banking system.",carlbmenger this is the important part comparing bitcoin to the entirety of a small country sweden 013 of world and painting a shocking picture is nonsense btc is a globally operating never sleeping monetary system that needs to be compared to the antiquated global banking system,0.0905986875295639,0.8581377267837524,0.05126357823610306
2022-04-29,8:45,"@DigitalBert #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",digitalbert bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5110361576080322,0.43649163842201233,0.05247225984930992
2022-04-29,8:45,"PROFIT 😍

DM me for Signals and Information
#profitabletrading #profit #money #forex #trading #business #investment #bitcoin #trader #stockmarket #forextrader #investing #invest #finance #cryptocurrency #entrepreneur #success #forextrading #crypto #investor #stocks #wealth https://t.co/V54Ff55FP5",profit dm me for signals and information profitabletrading profit money forex trading business investment bitcoin trader stockmarket forextrader investing invest finance cryptocurrency entrepreneur success forextrading crypto investor stocks wealth,0.05642814189195633,0.9233317375183105,0.02024013362824917
2022-04-29,8:45,"@VinuSquad @HuobiGlobal fast and environmentally friendly blue dog coin is the best option ✅✅✅🏆🏆🏆

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT",vinusquad huobiglobal fast and environmentally friendly blue dog coin is the best option vinusquad bitcoin btc ethereum eth bsc bnb binance babydoge shıb doge dogecoin altcoins altseason giveaway gem cryptocurrency altcoin xrpusd luna ripple apecoin hodl btt,0.11756054311990738,0.8713640570640564,0.01107532437890768
2022-04-29,8:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8003377914428711,0.19204600155353546,0.007616179529577494
2022-04-29,8:45,@FossGregfoss The truth will set you free #bitcoin,fossgregfoss the truth will set you free bitcoin,0.1386597752571106,0.845300018787384,0.016040179878473282
2022-04-29,8:45,"@MempoolWhales #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",mempoolwhales bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.67352694272995,0.27818313241004944,0.04828985035419464
2022-04-29,8:45,"@X__Anderson Lightning Network #BTC - so not true, at all.
#ETH is not a payment token, its for fees on a network that holds 50-70% of crypto token value.

Use the right project for the right use case, it'll make sense. Compare like for like use cases, and it'll make sense.",xanderson lightning network btc so not true at all eth is not a payment token its for fees on a network that holds 5070 of crypto token value use the right project for the right use case it will make sense compare like for like use cases and it will make sense,0.05807085335254669,0.9205641746520996,0.02136499248445034
2022-04-29,8:45,@MartiniGuyYT going to at level of $38k.#Bitcoin,martiniguyyt going to at level of 38kbitcoin,0.4385519027709961,0.5485147833824158,0.012933275662362576
2022-04-29,8:45,"@bitgertNews good work go on you are the best you have good team too.iam very proud to participate in this exciting project .you have good brilliant team too.

@sedekah_harian @menshairlooks @rachmaindah19

#Binance #BTC #paribu #Huobi #BRISE",bitgertnews good work go on you are the best you have good team tooiam very proud to participate in this exciting project you have good brilliant team too sedekahharian menshairlooks rachmaindah19 binance btc paribu huobi brise,0.7237001061439514,0.26554474234580994,0.01075514405965805
2022-04-29,8:45,@MartiniGuyYT True believers never sell any #BTC,martiniguyyt true believers never sell any btc,0.03171961382031441,0.930823028087616,0.03745732828974724
2022-04-29,8:45,@BabaJanuary @mikenorman @POTUS @federalreserve Can it get any faster? It is happening now. @federalreserve needs to deal with dedolarization. #btc is better then China CBDC,babajanuary mikenorman potus federalreserve can it get any faster it is happening now federalreserve needs to deal with dedolarization btc is better then china cbdc,0.5506700873374939,0.4204895794391632,0.028840338811278343
